143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.39	4.17	5.14	2.10	-2.53	44	
6	3	8	5.01	4.76	4.85	1.89	-0.34	45	
6	3	13	5.41	4.66	4.49	-0.39	-0.60	46	
6	3	18	4.43	4.21	3.83	0.60	0.51	47	
6	3	23	4.42	4.19	4.11	0.23	1.11	48	
6	3	28	4.87	4.44	4.10	-4.45	1.36	49	
6	3	33	6.06	4.98	5.91	1.09	-1.55	50	
6	3	38	3.50	3.44	0.54	-5.53	-0.51	51	
6	3	43	3.48	9.37	7.60	3.16	-7.75	52	
6	7	3	4.66	6.25	4.96	0.97	0.59	53	
6	7	8	3.65	4.30	2.86	-0.13	-0.67	54	
6	7	13	1.51	4.21	2.11	-1.94	-3.88	55	
6	7	18	3.15	16.00	6.76	-3.15	-9.38	56	
6	7	23	3.58	3.81	5.13	0.24	-1.85	57	
6	7	28	4.24	2.95	2.33	-5.99	-2.66	58	
6	7	33	2.72	4.84	2.92	3.29	-4.96	59	
6	7	38	13.81	39.37	8.61	-14.30	-20.72	60	
6	7	43	-60.32	-68.66	-9.64	34.32	-60.19	61	
6	11	3	3.30	3.84	3.17	-1.18	1.11	62	
6	11	8	3.79	5.49	5.61	1.92	-1.59	63	
6	11	13	-25.79	29.27	-1.83	-17.21	-64.86	64	
6	11	18	-40.28	-42.84	-9.15	-41.75	-81.28	65	
6	11	23	17.33	5.20	7.70	11.44	0.24	66	
6	11	28	5.35	2.79	5.47	-4.75	2.50	67	
6	11	33	13.84	36.76	3.53	-15.64	-14.25	68	
6	11	38	-31.26	-82.40	3.78	-34.19	-45.23	69	
6	11	43	3.56	42.69	-18.24	58.60	71.80	70	
6	15	3	3.90	3.84	4.10	0.20	-1.51	71	
6	15	8	29.20	38.30	-2.84	-34.66	-24.16	72	
6	15	13	-14.21	-35.27	-0.51	-20.99	-19.32	73	
6	15	18	-0.77	5.41	-1.72	79.39	77.38	74	
6	15	23	4.53	4.60	2.41	4.48	-0.83	75	
6	15	28	16.52	23.34	1.82	-11.41	-8.90	76	
6	15	33	-22.27	-68.52	6.62	-45.28	-54.05	77	
6	15	38	15.26	47.31	-6.13	53.68	69.52	78	
6	15	43	6.80	2.14	8.46	2.07	-2.19	79	
6	19	3	3.45	1.19	5.31	2.39	0.56	80	
6	19	8	-59.59	-42.32	-15.23	-53.69	-45.73	81	
6	19	13	-0.25	35.99	24.11	12.12	97.67	82	
6	19	18	7.91	14.07	2.73	1.88	10.85	83	
6	19	23	7.17	12.88	0.56	1.48	-2.12	84	
6	19	28	-3.93	-30.09	11.36	-62.60	-73.53	85	
6	19	33	18.58	38.15	-0.00	63.79	74.52	86	
6	19	38	4.80	3.93	7.94	0.59	0.90	87	
6	19	43	1.23	12.83	10.90	3.60	-7.00	88	
6	23	3	5.94	8.03	2.21	2.63	1.99	89	
6	23	8	5.17	-10.09	13.10	-81.51	83.31	90	
6	23	13	38.60	-16.59	34.36	83.83	-42.45	91	
6	23	18	1.92	-0.61	2.55	-0.20	0.30	92	
6	23	23	3.60	13.51	-9.27	-77.88	-68.39	93	
6	23	28	13.47	16.08	9.73	67.63	72.34	94	
6	23	33	5.06	4.33	3.99	3.68	4.03	95	
6	23	38	28.93	46.27	-27.23	-78.08	-48.32	96	
6	23	43	-27.76	-72.97	-17.35	75.95	-46.00	97	
6	27	3	1.54	3.35	2.22	-0.20	-2.65	98	
6	27	8	6.80	1.81	7.88	1.23	-1.83	99	
6	27	13	-50.00	5.60	-35.58	51.08	22.04	100	
6	27	18	26.22	48.17	-4.05	-49.05	-41.21	101	
6	27	23	-5.40	-31.87	14.83	44.32	66.10	102	
6	27	28	8.26	8.89	-0.58	6.44	-1.88	103	
6	27	33	4.18	6.54	9.18	1.41	-1.59	104	
6	27	38	1.71	-41.71	29.65	-76.87	56.81	105	
6	27	43	17.32	53.22	-4.13	41.13	52.52	106	
