143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.82	3.61	0.29	-2.55	-0.63	44	
6	3	8	18.14	8.59	5.86	-5.19	0.64	45	
6	3	13	-12.29	-20.33	-6.32	-50.18	21.54	46	
6	3	18	-1.94	-24.25	-18.30	4.92	12.38	47	
6	3	23	2.76	7.71	0.78	57.88	50.69	48	
6	3	28	10.23	20.89	13.44	3.25	-0.06	49	
6	3	33	16.65	36.89	-0.19	-34.39	-38.59	50	
6	3	38	-13.89	-34.53	1.49	-29.73	-42.60	51	
6	3	43	-2.22	-10.70	-0.71	38.42	-5.32	52	
6	7	3	2.61	2.42	4.35	-2.28	-0.63	53	
6	7	8	9.21	2.61	5.71	0.51	-2.37	54	
6	7	13	2.80	1.46	19.41	-15.90	44.17	55	
6	7	18	-2.62	13.48	2.92	6.71	64.28	56	
6	7	23	8.27	17.70	-1.02	15.05	10.80	57	
6	7	28	14.40	25.82	3.14	-15.91	-13.51	58	
6	7	33	-12.07	-32.34	4.82	-44.01	-42.32	59	
6	7	38	18.07	-1.04	-4.26	16.22	59.84	60	
6	7	43	-6.05	-0.97	-6.08	34.77	13.36	61	
6	11	3	-0.25	0.54	2.95	0.41	-0.44	62	
6	11	8	1.45	2.81	1.72	-0.15	0.53	63	
6	11	13	4.31	2.63	2.32	-2.62	1.20	64	
6	11	18	8.14	5.99	8.15	2.59	-2.83	65	
6	11	23	4.94	6.22	2.31	1.73	4.12	66	
6	11	28	-2.86	-5.17	-1.29	-61.48	-48.80	67	
6	11	33	-7.82	-15.98	6.16	46.74	53.49	68	
6	11	38	27.65	40.40	3.64	-31.41	-1.03	69	
6	11	43	11.40	6.00	0.05	24.75	19.71	70	
6	15	3	2.37	2.52	2.45	2.11	1.00	71	
6	15	8	2.49	3.02	2.76	-1.08	0.70	72	
6	15	13	2.16	2.92	3.36	-3.85	-0.35	73	
6	15	18	0.02	0.53	2.17	-0.44	2.39	74	
6	15	23	18.98	34.31	-3.42	-48.04	-38.38	75	
6	15	28	-27.59	-42.54	6.11	19.81	10.99	76	
6	15	33	19.31	27.47	1.64	24.38	25.67	77	
