143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	2.26	4.46	-7.26	1.20	44	
6	3	8	6.63	5.35	5.17	1.24	-0.72	45	
6	3	13	4.21	3.21	3.66	-0.32	2.26	46	
6	3	18	-2.90	3.29	1.76	-2.02	8.95	47	
6	3	23	4.53	4.30	4.61	2.08	-1.26	48	
6	3	28	2.71	4.45	3.18	-1.84	-0.35	49	
6	3	33	3.80	1.98	3.88	-0.18	-0.63	50	
6	3	38	1.04	0.60	4.24	3.15	-1.49	51	
6	3	43	-7.53	8.72	5.12	2.49	-7.01	52	
6	7	3	5.42	2.83	5.34	-1.83	3.01	53	
6	7	8	1.65	2.46	1.80	0.58	0.61	54	
6	7	13	6.50	5.33	5.19	-1.81	1.13	55	
6	7	18	4.93	4.90	4.24	-4.38	3.09	56	
6	7	23	3.50	3.67	3.95	2.42	-1.37	57	
6	7	28	2.55	2.44	4.73	0.32	0.97	58	
6	7	33	3.81	4.91	4.34	1.90	3.38	59	
6	7	38	16.72	26.37	3.58	-8.87	-2.49	60	
6	7	43	-54.67	-34.63	-4.54	19.38	-58.72	61	
6	11	3	5.93	5.81	4.68	1.09	-0.07	62	
6	11	8	2.07	4.36	4.42	-1.46	-0.03	63	
6	11	13	4.37	3.41	2.27	-1.75	-1.31	64	
6	11	18	-0.07	25.56	6.22	-15.11	-25.78	65	
6	11	23	7.08	2.26	7.58	4.12	0.45	66	
6	11	28	3.05	2.55	3.30	1.47	1.51	67	
6	11	33	3.71	3.59	3.56	3.70	-0.15	68	
6	11	38	18.50	21.57	-1.49	-79.04	-52.85	69	
6	11	43	-16.86	-18.70	-3.07	83.78	39.54	70	
6	15	3	4.90	3.59	4.66	1.17	-2.10	71	
6	15	8	4.84	5.41	6.25	3.42	-0.02	72	
6	15	13	11.39	19.11	0.29	-5.31	-4.78	73	
6	15	18	-29.10	-27.61	-9.35	-50.92	-46.74	74	
6	15	23	45.36	14.04	12.32	27.08	-1.89	75	
6	15	28	-9.04	-6.58	30.82	25.05	-39.15	76	
6	15	33	10.07	13.10	1.19	0.14	-2.00	77	
6	15	38	-47.29	-45.70	8.58	-44.47	-16.51	78	
6	15	43	34.64	42.64	1.89	41.42	28.18	79	
6	19	3	4.49	4.48	2.49	1.28	-0.47	80	
6	19	8	2.16	1.81	4.00	2.75	-3.53	81	
6	19	13	22.56	26.91	4.14	-67.07	-49.27	82	
6	19	18	20.18	-13.97	22.03	33.98	43.84	83	
6	19	23	60.55	44.73	2.84	-31.30	-41.66	84	
6	19	28	-36.50	-21.70	-9.63	102.87	-17.37	85	
6	19	33	31.48	42.67	-7.20	-68.30	-36.88	86	
6	19	38	-20.46	-28.35	8.26	73.44	43.57	87	
6	19	43	3.90	8.65	2.88	-5.27	0.27	88	
6	23	3	7.60	6.48	5.73	-3.02	-1.51	89	
6	23	8	17.42	23.24	0.93	-10.37	-12.16	90	
6	23	13	-33.48	-45.86	6.47	-33.22	-22.67	91	
6	23	18	57.58	51.07	2.15	-1.59	18.98	92	
6	23	23	1.14	-20.85	18.34	-37.53	-31.04	93	
6	23	28	-37.62	10.44	-32.52	70.53	23.19	94	
6	23	33	-34.89	-37.25	9.74	-83.96	-37.14	95	
6	23	38	35.41	42.24	3.31	54.21	24.42	96	
6	23	43	2.04	-1.80	3.04	-2.08	0.13	97	
6	27	3	6.49	4.75	3.22	-4.17	-6.12	98	
6	27	8	19.86	18.85	-3.19	-70.40	-41.82	99	
