143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.10	-0.34	-1.44	5.35	-3.96	44	
6	3	8	2.09	4.52	-0.59	-2.71	0.73	45	
6	3	13	-5.44	-20.40	1.11	26.93	31.68	46	
6	3	18	5.51	15.03	2.50	6.81	5.90	47	
6	3	23	3.11	5.41	1.38	3.21	-1.31	48	
6	3	28	-25.59	-21.38	-7.62	-42.22	-8.09	49	
6	3	33	3.94	1.47	0.71	2.90	7.27	50	
6	3	38	-1.28	11.09	-30.68	20.06	-39.90	51	
6	3	43	13.74	-4.74	31.34	28.37	-21.09	52	
6	7	3	0.49	-6.77	-7.21	1.61	0.12	53	
6	7	8	-2.93	-18.71	0.31	22.12	37.42	54	
6	7	13	9.14	20.28	1.96	8.99	7.84	55	
6	7	18	4.47	5.30	2.32	3.74	-1.60	56	
6	7	23	-0.53	8.47	-4.08	-29.41	-51.37	57	
6	7	28	-4.47	-4.26	4.04	-8.14	-2.07	58	
6	7	33	0.61	-25.43	-0.14	12.65	22.66	59	
6	7	38	4.34	-18.14	-20.60	-7.99	44.29	60	
6	7	43	3.18	0.90	-8.52	69.73	-8.70	61	
6	11	3	-1.48	18.24	17.26	-0.51	35.57	62	
6	11	8	4.30	12.70	-0.09	3.46	6.56	63	
6	11	13	2.15	3.72	1.68	-4.19	-2.23	64	
6	11	18	15.09	20.51	6.51	-28.84	-39.86	65	
6	11	23	-3.91	-7.12	1.94	-4.06	-6.99	66	
6	11	28	-6.08	-20.33	2.57	5.39	8.33	67	
6	11	33	14.74	25.53	0.01	33.92	30.75	68	
6	11	38	8.62	15.95	12.70	-9.59	6.06	69	
6	11	43	-19.57	2.95	-5.70	31.88	10.21	70	
6	15	3	1.29	1.88	2.80	-1.54	-0.39	71	
6	15	8	7.24	11.51	2.66	-11.63	-10.74	72	
6	15	13	6.18	13.68	4.51	-20.89	-43.99	73	
6	15	18	-5.57	-15.43	3.05	-12.66	-12.79	74	
6	15	23	-3.04	-21.50	9.10	22.84	26.31	75	
