143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.75	2.77	2.70	7.19	1.40	44	
6	3	8	6.94	4.89	-0.20	-9.13	-1.08	45	
6	3	13	9.43	-2.27	2.50	6.48	-1.39	46	
6	3	18	13.54	30.85	-2.44	-9.79	-11.13	47	
6	3	23	-26.90	-19.59	9.43	12.23	-56.85	48	
6	3	28	-1.18	0.87	0.52	2.73	2.74	49	
6	3	33	3.57	5.51	5.64	-3.46	1.78	50	
6	3	38	-16.09	-8.64	-1.64	-2.10	-36.75	51	
6	3	43	7.00	3.46	3.05	8.92	-0.31	52	
6	7	3	3.46	4.47	3.79	6.52	0.35	53	
6	7	8	3.72	-1.21	8.96	1.67	6.57	54	
6	7	13	11.49	36.58	8.73	-6.14	-29.41	55	
6	7	18	4.30	-7.26	7.82	-58.61	-75.07	56	
6	7	23	-6.03	-15.76	11.03	85.70	13.22	57	
6	7	28	4.18	5.00	3.53	-1.65	-0.96	58	
6	7	33	23.77	24.56	-0.60	-18.88	-5.66	59	
6	7	38	-21.34	-25.10	5.86	39.90	10.05	60	
6	7	43	3.26	4.44	3.41	4.27	0.63	61	
6	11	3	2.96	3.91	2.85	4.66	-0.10	62	
6	11	8	17.30	17.15	0.19	-4.86	-10.50	63	
6	11	13	-10.80	-29.81	-11.03	-39.90	-40.98	64	
6	11	18	23.10	-9.01	6.91	4.74	52.95	65	
6	11	23	19.88	10.76	5.73	97.48	9.30	66	
6	11	28	1.66	2.50	2.97	0.36	6.30	67	
6	11	33	10.52	10.55	4.63	-66.38	-47.29	68	
6	11	38	33.81	17.43	7.22	67.11	19.95	69	
6	11	43	3.29	3.91	2.33	4.24	2.59	70	
6	15	3	2.35	3.15	2.09	5.04	3.45	71	
6	15	8	28.79	11.82	10.40	-26.47	-2.40	72	
6	15	13	2.27	-0.17	28.09	30.79	56.55	73	
6	15	18	44.40	39.08	11.52	-30.52	19.65	74	
6	15	23	6.13	20.16	5.57	86.34	-24.40	75	
6	15	28	21.23	36.16	11.61	-32.89	-45.17	76	
6	15	33	-34.22	-56.55	4.26	-1.32	-8.56	77	
6	15	38	26.09	19.59	-0.90	31.43	5.46	78	
6	15	43	3.97	4.25	3.96	2.64	1.50	79	
6	19	3	4.70	5.90	3.13	-2.13	1.43	80	
6	19	8	28.59	17.20	4.24	-38.61	-7.33	81	
6	19	13	27.33	15.33	1.83	40.40	-0.53	82	
6	19	18	42.90	8.18	13.29	-48.23	-1.26	83	
6	19	23	-2.23	13.21	-35.19	4.68	-39.55	84	
6	19	28	-3.60	-41.23	0.77	-3.91	-50.26	85	
6	19	33	17.05	20.04	8.39	57.61	67.96	86	
6	19	38	5.98	7.40	3.66	1.03	7.47	87	
6	19	43	4.18	2.60	4.64	3.51	-0.84	88	
6	23	3	2.51	1.04	3.55	-1.05	1.93	89	
6	23	8	2.84	1.65	3.34	-56.28	-11.46	90	
6	23	13	25.38	19.54	7.98	15.21	7.77	91	
6	23	18	11.16	-2.70	14.61	-22.49	7.85	92	
6	23	23	-9.63	-10.05	-14.71	-55.24	63.30	93	
6	23	28	-14.85	-21.16	-11.73	59.67	63.28	94	
6	23	33	17.84	18.78	-0.89	15.49	-0.15	95	
6	23	38	3.56	4.22	1.88	0.27	-1.61	96	
6	23	43	3.32	4.79	2.40	3.03	1.28	97	
6	27	3	6.41	3.32	5.74	1.93	3.49	98	
6	27	8	-44.56	-17.21	-6.48	-38.55	-12.46	99	
6	27	13	7.96	3.02	4.38	2.64	3.30	100	
6	27	18	3.77	4.20	5.44	-2.06	1.73	101	
6	27	23	7.42	7.69	32.29	-17.90	36.58	102	
6	27	28	6.36	33.35	5.32	16.42	34.24	103	
6	27	33	-1.78	0.04	3.22	1.44	1.65	104	
6	27	38	3.90	5.83	6.97	-1.11	0.57	105	
6	27	43	3.41	2.26	3.76	3.00	-0.41	106	
6	31	3	6.35	8.33	3.43	2.24	1.08	107	
6	31	8	-66.83	-15.62	-8.91	-15.91	-9.42	108	
6	31	13	3.31	1.77	2.80	-2.17	0.56	109	
6	31	18	2.96	2.55	2.05	-1.35	2.71	110	
6	31	23	0.16	4.11	-3.68	-0.33	-3.30	111	
6	31	28	6.53	5.50	5.30	-5.17	-5.17	112	
6	31	33	4.81	0.81	2.90	4.05	1.58	113	
6	31	38	1.42	1.74	3.15	2.01	2.22	114	
6	31	43	4.85	5.59	3.97	0.50	-2.01	115	
6	35	3	10.03	14.57	11.70	-9.12	-27.86	116	
6	35	8	-47.56	-6.70	-15.81	-25.48	-20.35	117	
6	35	13	16.28	10.93	16.21	22.66	-45.28	118	
6	35	18	-1.09	7.51	11.76	2.11	-40.15	119	
6	35	23	1.22	8.47	11.39	-10.87	-37.21	120	
6	35	28	4.86	8.09	9.09	3.44	-38.55	121	
6	35	33	5.73	12.63	10.73	0.01	-46.13	122	
6	35	38	3.08	10.35	5.06	-1.55	-47.40	123	
6	35	43	3.00	4.60	7.14	1.58	-45.29	124	
6	39	3	4.21	-15.74	-10.56	-5.32	-12.96	125	
6	39	8	-17.92	-27.91	-8.99	-7.35	38.25	126	
6	39	13	11.81	-4.99	-12.35	9.62	24.94	127	
6	39	18	1.93	-10.78	-13.31	2.22	22.38	128	
6	39	23	4.38	-13.19	-16.80	-7.21	21.44	129	
6	39	28	3.00	-11.59	-10.98	6.79	11.66	130	
6	39	33	0.99	-8.93	-7.50	3.36	20.04	131	
6	39	38	2.56	-12.34	-4.68	-1.26	33.44	132	
6	39	43	4.14	-6.99	-7.40	4.30	41.12	133	
6	43	3	1.21	9.11	11.44	4.25	41.84	134	
6	43	8	3.09	20.58	16.64	2.45	35.51	135	
6	43	13	3.83	8.67	7.77	1.01	27.59	136	
6	43	18	0.07	12.32	9.59	1.70	20.64	137	
6	43	23	4.35	14.85	19.25	-7.33	14.95	138	
6	43	28	2.70	11.19	10.79	-7.12	23.87	139	
6	43	33	2.21	6.16	2.93	0.82	12.02	140	
6	43	38	7.77	11.96	10.39	11.48	5.32	141	
6	43	43	4.54	11.23	11.38	3.13	1.08	142	
