143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.60	3.50	4.11	-0.70	1.53	44	
6	3	8	18.97	14.65	3.02	-51.40	0.54	45	
6	3	13	3.16	6.46	11.12	-6.70	-11.89	46	
6	3	18	-18.47	-25.75	6.89	42.86	22.38	47	
6	3	23	8.20	21.79	4.07	18.95	30.40	48	
6	3	28	8.89	21.41	5.92	-5.20	-3.05	49	
6	3	33	-1.27	8.13	15.91	3.75	-26.48	50	
6	3	38	1.59	3.98	3.77	0.78	-1.90	51	
6	3	43	5.17	4.42	4.70	0.85	-0.49	52	
6	7	3	2.96	4.93	2.88	-2.43	0.98	53	
6	7	8	31.93	11.44	6.45	-76.04	-4.55	54	
6	7	13	-7.44	-10.04	-4.77	8.25	-15.36	55	
6	7	18	5.03	10.55	-0.92	67.75	28.65	56	
6	7	23	6.55	3.51	4.51	-4.43	4.93	57	
6	7	28	4.60	12.81	-3.32	-43.59	-44.03	58	
6	7	33	-19.02	-15.33	-5.38	27.27	-48.37	59	
6	7	38	11.38	0.52	10.70	15.53	-2.18	60	
6	7	43	4.61	4.42	4.12	0.48	-0.19	61	
6	11	3	4.87	3.32	3.49	-5.16	0.19	62	
6	11	8	31.30	-1.12	17.11	-62.32	9.81	63	
6	11	13	-16.78	-16.28	-5.42	26.50	46.71	64	
6	11	18	22.74	23.15	2.44	26.07	24.38	65	
6	11	23	22.29	28.65	0.77	-30.15	-35.29	66	
6	11	28	-10.33	-20.28	8.60	-20.99	-28.60	67	
6	11	33	-19.92	-1.53	-11.02	24.30	2.84	68	
6	11	38	23.68	6.52	10.69	29.85	0.27	69	
6	11	43	4.37	3.41	3.86	0.21	-0.09	70	
6	15	3	5.37	4.43	4.37	-3.40	0.49	71	
6	15	8	11.39	-3.92	16.54	-15.75	16.18	72	
6	15	13	-3.68	16.69	2.09	23.47	44.73	73	
6	15	18	9.61	12.63	-1.63	-6.45	-9.14	74	
6	15	23	-3.52	-5.89	8.07	-53.16	-37.22	75	
6	15	28	-4.23	-21.42	-2.39	14.99	27.74	76	
6	15	33	-15.22	3.43	-21.73	-2.74	18.32	77	
6	15	38	29.17	12.67	9.62	34.90	0.39	78	
6	15	43	3.62	3.96	4.40	0.67	-2.23	79	
6	19	3	3.20	3.85	3.79	-3.81	-0.18	80	
6	19	8	2.87	4.70	3.27	0.73	-0.47	81	
6	19	13	6.87	9.44	2.72	-2.90	-1.07	82	
6	19	18	23.38	17.75	-1.56	-45.83	-13.31	83	
6	19	23	-21.80	-38.27	-3.95	9.47	12.97	84	
6	19	28	9.23	22.11	10.99	39.59	52.30	85	
6	19	33	-25.20	7.23	0.03	-55.17	16.35	86	
6	19	38	21.12	8.80	2.58	26.72	-2.27	87	
6	19	43	3.84	3.34	4.12	0.90	1.35	88	
6	23	3	4.42	3.93	4.32	-2.74	0.52	89	
6	23	8	4.50	3.19	4.00	-1.45	0.53	90	
6	23	13	4.25	1.62	3.47	-5.95	-2.98	91	
6	23	18	7.35	2.65	8.24	-59.92	-22.40	92	
6	23	23	9.23	9.20	14.54	55.94	39.52	93	
6	23	28	11.30	15.63	1.14	-1.07	-3.55	94	
6	23	33	-33.74	-22.41	2.60	-20.07	-4.38	95	
6	23	38	14.36	9.22	5.74	11.40	9.49	96	
6	23	43	4.10	4.49	3.39	0.94	1.90	97	
6	27	3	4.16	2.90	4.43	-0.54	1.37	98	
6	27	8	1.61	4.42	3.85	0.94	1.72	99	
6	27	13	8.90	8.02	2.52	-8.37	0.82	100	
6	27	18	-35.54	-20.95	2.47	-22.42	-17.78	101	
6	27	23	22.71	20.62	0.24	25.70	14.51	102	
6	27	28	19.41	14.21	0.96	-21.25	-8.65	103	
6	27	33	-19.78	-20.16	7.26	33.19	12.41	104	
6	27	38	7.21	9.92	1.62	2.51	-0.06	105	
6	27	43	3.40	3.80	3.80	0.48	0.01	106	
