143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.04	-20.00	8.37	-0.60	11.32	44	
6	3	8	27.57	34.37	-8.16	55.33	31.36	45	
6	3	13	12.04	21.46	-1.00	-36.48	-36.37	46	
6	3	18	6.00	18.04	-2.87	42.71	27.94	47	
6	3	23	9.74	48.39	2.54	-47.27	-77.71	48	
6	3	28	-8.19	-27.70	8.98	54.61	81.06	49	
6	3	33	9.62	20.01	1.54	-5.09	-4.98	50	
6	3	38	-7.71	40.83	41.52	-7.61	-68.32	51	
6	3	43	-0.82	24.75	45.93	13.81	-41.88	52	
6	7	3	-10.91	-23.66	25.27	57.50	-17.14	53	
6	7	8	18.08	46.94	3.14	-31.07	-38.06	54	
6	7	13	-4.44	-34.66	7.54	52.88	27.15	55	
6	7	18	-26.84	-25.61	-48.66	-66.53	-80.39	56	
6	7	23	-19.66	-60.59	-1.62	67.90	61.03	57	
6	7	28	12.34	44.39	-0.97	-8.29	-22.15	58	
6	7	33	-9.43	-36.63	-4.06	-41.00	-66.37	59	
6	7	38	14.14	-32.49	-23.75	-19.96	61.35	60	
6	7	43	26.82	13.96	0.99	76.76	55.75	61	
6	11	3	-1.64	-14.88	-42.29	19.25	-3.05	62	
6	11	8	-4.17	-2.42	9.63	25.29	-14.27	63	
6	11	13	5.99	39.32	19.00	7.46	-46.91	64	
6	11	18	-12.02	39.96	62.55	-14.73	2.07	65	
6	11	23	21.75	61.15	26.71	8.36	-51.87	66	
6	11	28	-18.95	-37.28	3.17	-30.41	-47.60	67	
6	11	33	-27.18	-8.67	9.56	26.25	-7.48	68	
6	11	38	37.99	52.27	39.05	-56.45	-70.11	69	
6	11	43	53.04	47.24	26.04	31.46	-50.87	70	
6	15	3	2.52	31.49	27.27	3.23	36.57	71	
6	15	8	-1.35	28.44	36.07	0.53	48.40	72	
6	15	13	-0.17	25.40	29.85	-2.64	45.59	73	
6	15	18	6.75	45.88	32.85	-6.16	45.52	74	
6	15	23	-31.68	-33.23	26.54	-12.37	12.36	75	
6	15	28	-16.43	18.21	20.05	-50.77	10.49	76	
6	15	33	36.36	73.04	29.86	10.23	46.58	77	
6	15	38	-35.85	-34.64	20.76	22.60	69.14	78	
6	15	43	11.77	32.67	36.28	-0.54	45.59	79	
6	19	3	3.16	4.63	3.82	1.31	1.81	80	
6	19	8	3.30	4.43	2.58	1.22	-0.89	81	
6	19	13	4.46	8.26	5.03	-2.24	-3.06	82	
6	19	18	-12.92	-38.08	3.39	-40.72	-42.43	83	
6	19	23	44.92	92.21	-12.39	-29.30	1.46	84	
6	19	28	-21.28	3.96	29.68	73.49	-2.71	85	
6	19	33	-19.60	-56.40	13.63	-32.91	-41.64	86	
6	19	38	18.29	31.57	2.42	16.11	16.63	87	
6	19	43	3.95	5.16	4.61	0.80	1.11	88	
6	23	3	3.72	5.03	3.82	-0.10	0.39	89	
6	23	8	3.78	4.36	4.14	-2.59	-0.90	90	
6	23	13	7.28	12.46	-3.50	-52.51	-38.39	91	
6	23	18	16.09	34.36	0.65	37.69	37.75	92	
6	23	23	-2.82	-44.70	-13.98	-114.25	15.21	93	
6	23	28	3.53	-44.31	-30.26	44.77	85.10	94	
6	23	33	10.52	48.95	2.00	31.13	43.89	95	
6	23	38	4.12	2.56	5.26	0.70	0.00	96	
6	23	43	3.69	3.55	3.31	-0.32	1.51	97	
6	27	3	2.88	2.96	2.82	-2.35	-0.18	98	
6	27	8	16.51	21.96	-0.38	-14.70	-7.92	99	
6	27	13	-16.94	-29.14	15.44	25.89	36.17	100	
6	27	18	4.26	1.12	1.43	0.05	2.23	101	
6	27	23	5.03	7.58	23.14	-5.72	12.02	102	
6	27	28	5.53	11.36	4.47	3.83	1.61	103	
6	27	33	4.27	4.12	4.70	-1.01	3.84	104	
6	27	38	4.04	5.15	2.01	1.45	-1.42	105	
6	27	43	4.14	4.55	4.95	0.37	-1.09	106	
6	31	3	3.30	3.04	3.23	1.08	-2.24	107	
6	31	8	-14.34	-21.59	5.88	-47.03	-26.64	108	
6	31	13	13.79	17.28	-5.20	15.63	11.57	109	
6	31	18	3.97	3.94	4.67	2.24	2.31	110	
6	31	23	3.33	3.08	3.37	-1.33	1.10	111	
6	31	28	3.59	4.75	4.06	1.87	1.14	112	
6	31	33	3.73	2.28	3.67	1.83	0.17	113	
6	31	38	3.49	3.72	3.60	-0.76	1.41	114	
6	31	43	3.76	3.83	2.54	-0.24	-0.29	115	
6	35	3	16.89	18.28	0.80	-12.23	-4.06	116	
6	35	8	-11.48	-13.13	6.60	51.61	25.09	117	
6	35	13	3.56	5.06	6.18	0.56	0.04	118	
6	35	18	3.91	4.81	4.30	-1.20	0.23	119	
6	35	23	4.20	5.93	4.70	-1.56	-0.56	120	
6	35	28	3.64	3.54	4.09	0.19	-1.48	121	
6	35	33	3.51	4.40	3.57	2.21	-1.96	122	
6	35	38	4.19	5.11	4.84	-1.42	-0.99	123	
6	35	43	3.82	4.05	3.86	-2.80	-1.65	124	
6	39	3	25.05	12.15	-1.42	-62.91	-18.71	125	
6	39	8	31.53	23.21	-0.96	32.44	16.71	126	
6	39	13	3.48	3.69	2.35	-0.65	-0.51	127	
6	39	18	5.52	2.12	4.80	1.18	-1.28	128	
6	39	23	4.05	1.62	1.64	-0.79	1.25	129	
6	39	28	2.91	1.74	2.63	2.93	1.31	130	
6	39	33	3.90	4.48	3.65	-0.43	1.21	131	
6	39	38	3.82	2.32	3.36	-0.95	-0.03	132	
6	39	43	3.40	3.60	4.86	-0.20	1.28	133	
6	43	3	11.89	-18.11	-1.87	-80.05	15.08	134	
6	43	8	31.58	1.47	7.23	31.98	-9.64	135	
6	43	13	4.68	3.79	4.54	-0.08	0.81	136	
6	43	18	4.76	4.39	4.45	3.94	2.51	137	
6	43	23	2.83	3.54	3.06	-0.19	1.21	138	
6	43	28	4.82	5.44	5.12	0.84	0.75	139	
6	43	33	2.87	2.92	4.15	1.03	-1.20	140	
6	43	38	2.74	4.57	3.96	-1.77	-1.84	141	
6	43	43	3.82	3.85	4.30	0.59	0.73	142	
