143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.08	4.41	4.29	-4.16	-1.81	44	
6	3	8	3.27	2.80	3.32	0.16	-1.68	45	
6	3	13	1.91	3.49	4.71	2.25	1.08	46	
6	3	18	0.13	1.20	2.36	-1.85	-0.63	47	
6	3	23	4.22	5.31	1.52	-1.35	0.38	48	
6	3	28	-0.17	1.65	-0.43	9.07	-5.52	49	
6	3	33	-2.77	17.16	21.77	-4.68	-22.38	50	
6	3	38	4.80	6.34	10.96	1.32	-1.68	51	
6	3	43	3.74	5.82	1.81	3.94	1.42	52	
6	7	3	3.87	1.87	3.90	-1.16	1.50	53	
6	7	8	3.24	4.02	3.48	-1.30	0.51	54	
6	7	13	2.84	4.38	0.79	-0.13	-3.50	55	
6	7	18	0.73	2.03	3.38	1.06	-3.82	56	
6	7	23	5.51	11.81	4.29	-6.66	-8.06	57	
6	7	28	4.01	30.73	0.41	-38.04	-85.51	58	
6	7	33	-4.95	-25.34	-16.09	-16.76	-82.63	59	
6	7	38	-0.97	-6.39	-5.42	44.27	-98.51	60	
6	7	43	16.59	2.03	16.87	11.13	-8.25	61	
6	11	3	4.29	4.61	3.02	-2.55	-3.48	62	
6	11	8	2.94	1.28	1.54	2.29	-1.59	63	
6	11	13	8.29	1.56	4.16	-4.45	1.57	64	
6	11	18	8.54	24.17	2.81	-3.98	-16.82	65	
6	11	23	-3.05	-8.40	-2.07	-48.86	-84.87	66	
6	11	28	-8.34	-30.34	2.86	-5.90	-5.32	67	
6	11	33	1.73	-12.88	-15.73	-2.19	28.30	68	
6	11	38	-1.83	2.67	-22.98	-7.00	4.04	69	
6	11	43	44.41	-3.69	41.94	79.43	-26.88	70	
6	15	3	1.93	1.11	2.05	-3.90	3.65	71	
6	15	8	6.44	5.24	5.23	1.01	3.12	72	
6	15	13	7.96	7.53	4.65	-1.38	-4.05	73	
6	15	18	1.02	6.38	-3.13	-77.10	-54.33	74	
6	15	23	-8.40	-36.84	0.56	14.14	23.39	75	
6	15	28	8.63	-4.39	-2.64	34.58	91.95	76	
6	15	33	4.36	26.14	20.57	15.93	62.08	77	
6	15	38	26.55	28.50	19.04	-79.94	72.03	78	
6	15	43	-2.76	-2.58	-3.43	122.11	-34.95	79	
6	19	3	5.40	3.41	5.49	-0.27	-1.13	80	
6	19	8	3.86	0.88	1.76	-0.20	0.39	81	
6	19	13	15.57	29.81	-8.12	-35.62	-33.40	82	
6	19	18	-35.99	-67.76	6.01	17.03	23.17	83	
6	19	23	5.15	42.54	2.13	32.98	67.25	84	
6	19	28	11.10	10.66	3.96	1.26	-4.80	85	
6	19	33	7.48	1.63	2.70	2.51	-1.37	86	
6	19	38	26.70	-5.88	24.98	-24.06	11.24	87	
6	19	43	-67.07	-1.28	-31.23	84.10	2.97	88	
6	23	3	5.10	4.51	3.49	0.47	0.55	89	
6	23	8	8.39	5.35	1.36	-0.99	-5.84	90	
6	23	13	-31.55	-35.37	2.51	-74.67	-54.50	91	
6	23	18	28.76	36.28	7.46	61.05	47.28	92	
6	23	23	0.28	1.72	3.09	-1.62	-1.44	93	
6	23	28	3.15	1.81	4.35	2.68	5.66	94	
6	23	33	2.92	4.74	1.45	-3.04	3.70	95	
6	23	38	7.58	7.13	6.63	1.59	1.58	96	
6	23	43	-86.54	-29.73	-20.33	55.87	10.96	97	
6	27	3	5.30	4.57	3.38	-1.18	0.83	98	
6	27	8	35.72	27.31	-5.25	-42.22	-21.77	99	
6	27	13	-29.40	-45.41	6.37	71.90	51.25	100	
6	27	18	7.82	11.07	2.29	4.15	5.07	101	
6	27	23	4.56	2.06	6.59	1.95	1.91	102	
6	27	28	5.46	6.04	3.09	1.74	0.51	103	
6	27	33	1.89	1.68	4.44	-3.64	0.60	104	
6	27	38	32.40	30.60	-4.90	-38.01	-20.01	105	
6	27	43	-8.55	-6.27	6.22	97.82	25.34	106	
6	31	3	6.01	4.69	4.82	-3.88	-1.70	107	
6	31	8	27.97	20.84	3.08	-100.11	-23.45	108	
6	31	13	48.95	42.29	14.58	62.19	36.88	109	
6	31	18	3.14	5.23	0.71	-3.24	2.88	110	
6	31	23	2.73	1.04	0.39	1.67	0.79	111	
6	31	28	4.26	3.47	4.08	-0.72	-3.81	112	
6	31	33	9.31	11.63	0.92	-8.43	-5.71	113	
6	31	38	-8.07	-16.12	13.11	-76.30	-54.96	114	
6	31	43	41.20	35.61	-3.54	59.04	29.35	115	
6	35	3	3.19	3.80	4.45	-2.38	1.17	116	
6	35	8	-34.00	-14.07	-13.87	-114.54	-14.63	117	
6	35	13	7.44	39.47	-4.70	-8.66	-102.19	118	
6	35	18	11.98	3.16	48.66	32.61	-55.06	119	
6	35	23	12.00	22.58	19.17	0.22	-8.25	120	
6	35	28	6.76	23.96	14.52	-1.38	-24.35	121	
6	35	33	18.90	26.57	21.29	-54.94	-85.65	122	
6	35	38	-18.41	-33.61	-0.28	61.66	59.92	123	
6	35	43	8.69	7.36	3.37	7.35	3.07	124	
6	39	3	3.25	3.82	0.54	-3.18	1.23	125	
6	39	8	-3.33	-23.63	30.91	-63.81	61.70	126	
6	39	13	-27.15	-22.21	-32.16	-37.59	7.56	127	
6	39	18	-3.81	-8.23	-44.76	32.37	-51.11	128	
6	39	23	9.45	-29.17	-26.90	-3.90	-87.13	129	
6	39	28	5.30	-43.30	-23.17	-5.42	-63.48	130	
6	39	33	-12.27	-43.62	-2.35	47.28	71.51	131	
6	39	38	10.37	28.43	1.09	14.94	19.93	132	
6	39	43	4.50	3.27	-0.76	2.80	2.74	133	
6	43	3	4.65	2.18	4.89	-3.80	0.05	134	
6	43	8	4.34	5.93	8.35	0.77	1.48	135	
6	43	13	-13.01	-2.50	32.15	-32.22	100.68	136	
6	43	18	-4.93	9.08	10.46	1.90	120.75	137	
6	43	23	11.90	27.10	29.35	8.93	97.83	138	
6	43	28	2.29	33.89	18.15	10.82	95.23	139	
6	43	33	12.32	28.77	0.74	13.06	17.31	140	
6	43	38	11.70	31.31	1.57	-6.74	-23.78	141	
6	43	43	-4.22	15.05	36.45	15.19	-76.78	142	
