143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.94	-19.69	-2.15	-0.45	23.02	44	
6	3	8	17.94	42.91	-1.96	-15.94	-13.96	45	
6	3	13	-1.52	13.22	40.54	18.15	-74.40	46	
6	3	18	5.69	1.07	13.23	6.94	-3.94	47	
6	3	23	2.97	3.61	3.78	-0.09	-0.78	48	
6	3	28	2.28	1.40	4.70	0.37	-1.35	49	
6	3	33	-2.44	4.15	-0.52	-9.89	-1.94	50	
6	3	38	4.35	-2.21	-5.70	2.83	2.92	51	
6	3	43	3.39	4.78	3.69	1.05	-0.49	52	
6	7	3	0.59	9.24	3.80	2.61	2.42	53	
6	7	8	14.78	-24.06	12.17	-55.64	20.70	54	
6	7	13	-4.70	-23.36	-43.66	13.84	81.16	55	
6	7	18	21.92	6.97	-9.53	35.28	7.99	56	
6	7	23	3.64	3.85	4.25	1.01	-1.48	57	
6	7	28	3.74	2.70	2.81	3.00	0.24	58	
6	7	33	-1.82	22.40	-6.49	-28.72	-24.86	59	
6	7	38	-4.23	13.15	25.18	4.32	-84.60	60	
6	7	43	11.48	-1.82	10.18	8.45	0.15	61	
6	11	3	3.70	3.87	5.40	0.14	-0.62	62	
6	11	8	1.94	5.91	6.65	2.85	2.43	63	
6	11	13	5.98	7.93	8.14	0.64	-2.92	64	
6	11	18	3.15	3.84	5.61	-0.85	-2.62	65	
6	11	23	1.49	3.02	1.85	0.38	1.24	66	
6	11	28	16.33	22.61	2.05	-18.05	-19.71	67	
6	11	33	-4.24	-42.73	7.68	-32.95	-14.67	68	
6	11	38	-30.54	-22.91	-28.62	24.35	40.86	69	
6	11	43	23.61	16.66	2.42	11.94	1.61	70	
6	15	3	4.59	4.10	3.06	1.35	0.28	71	
6	15	8	1.90	2.21	3.20	0.13	-1.55	72	
6	15	13	3.19	4.68	3.83	-2.56	-4.87	73	
6	15	18	2.91	20.41	13.41	-2.48	-9.83	74	
6	15	23	12.43	26.98	16.44	-5.74	-14.19	75	
6	15	28	-12.89	-37.30	3.63	-26.06	-26.01	76	
6	15	33	14.09	32.00	-2.62	6.72	24.34	77	
6	15	38	-3.52	0.68	11.54	24.39	31.64	78	
6	15	43	5.74	3.96	6.94	-1.72	-2.31	79	
6	19	3	3.59	3.10	3.09	-1.29	-2.25	80	
6	19	8	3.78	4.27	2.21	-0.35	1.05	81	
6	19	13	8.72	16.64	2.73	-15.59	-18.32	82	
6	19	18	2.22	-34.11	-27.10	-30.27	-19.37	83	
6	19	23	6.97	-37.14	-32.06	-1.03	-50.03	84	
6	19	28	3.85	21.67	4.15	35.99	-32.21	85	
6	19	33	-10.18	-26.93	11.30	8.94	-13.53	86	
6	19	38	11.30	16.12	1.72	12.50	6.18	87	
6	19	43	0.49	2.28	1.88	1.67	-1.57	88	
6	23	3	3.45	2.69	4.82	0.71	3.01	89	
6	23	8	8.25	13.44	2.23	-10.28	-9.89	90	
6	23	13	-5.98	-23.00	5.71	8.87	9.34	91	
6	23	18	11.16	31.22	21.15	-28.71	-6.32	92	
6	23	23	13.53	14.20	30.73	28.92	60.37	93	
