143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-8.69	-28.77	4.53	-3.39	5.42	44	
6	3	8	-1.50	-36.94	-32.06	-0.21	33.58	45	
6	3	13	19.02	53.67	-16.69	46.86	56.87	46	
6	3	18	-13.02	-28.19	5.85	17.07	17.82	47	
6	3	23	6.94	12.01	3.35	2.52	4.53	48	
6	3	28	2.93	3.81	2.36	1.10	0.28	49	
6	3	33	3.39	3.45	4.03	0.97	-0.23	50	
6	3	38	3.82	7.01	6.13	-0.32	0.34	51	
6	3	43	1.70	2.56	4.16	0.84	0.16	52	
6	7	3	11.97	39.78	6.32	51.02	83.87	53	
6	7	8	3.84	41.66	26.15	-2.83	31.50	54	
6	7	13	-11.48	-28.82	12.27	-2.91	4.09	55	
6	7	18	8.56	16.59	2.08	10.10	11.77	56	
6	7	23	3.45	3.58	5.19	0.01	-1.33	57	
6	7	28	3.70	4.18	4.38	-0.73	-0.97	58	
6	7	33	5.66	5.38	4.73	-0.29	-0.45	59	
6	7	38	20.77	35.49	-10.34	-58.14	-36.80	60	
6	7	43	26.14	-7.41	21.19	35.54	-14.73	61	
6	11	3	10.40	12.35	2.69	-4.73	-3.40	62	
6	11	8	-0.94	-22.75	9.63	-18.26	-24.23	63	
6	11	13	10.92	18.44	-0.68	18.13	15.41	64	
6	11	18	4.54	3.58	3.92	0.66	-1.06	65	
6	11	23	5.02	4.72	3.73	-1.23	3.00	66	
6	11	28	4.16	4.54	3.27	-0.06	2.43	67	
6	11	33	12.93	26.78	-2.33	-12.97	-8.49	68	
6	11	38	-29.89	-65.00	19.40	-13.84	-6.67	69	
6	11	43	15.80	19.74	-8.43	20.72	13.05	70	
6	15	3	2.08	-13.57	4.06	-28.57	-21.95	71	
6	15	8	12.93	18.50	1.25	23.69	28.53	72	
6	15	13	11.59	25.22	0.24	-12.45	-11.10	73	
6	15	18	7.41	2.67	11.42	5.99	-4.85	74	
6	15	23	3.47	3.67	3.13	-0.81	-1.67	75	
6	15	28	9.24	17.86	3.29	-6.88	-5.93	76	
6	15	33	-12.25	-40.72	9.33	-37.08	-52.73	77	
6	15	38	18.09	34.80	0.65	38.54	42.56	78	
6	15	43	1.10	2.59	4.20	-1.29	-2.97	79	
6	19	3	11.33	12.39	5.75	23.70	24.45	80	
6	19	8	9.05	22.17	2.10	-5.18	-10.76	81	
6	19	13	-14.49	-47.96	12.76	-28.42	-27.48	82	
6	19	18	17.14	11.88	-0.32	16.14	5.44	83	
6	19	23	7.03	8.10	1.57	-2.38	-2.10	84	
6	19	28	3.34	-9.48	12.86	-45.36	-47.86	85	
6	19	33	0.45	14.49	-4.69	46.82	61.16	86	
