143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.20	4.13	2.69	0.30	2.98	44	
6	3	8	5.24	3.50	3.60	0.15	0.36	45	
6	3	13	2.75	4.50	2.19	1.33	-2.57	46	
6	3	18	2.13	3.15	3.11	1.26	0.40	47	
6	3	23	2.79	5.89	0.92	-6.04	-4.05	48	
6	3	28	-9.41	-14.49	-3.54	3.76	-8.21	49	
6	3	33	5.98	3.12	4.09	-0.16	-4.29	50	
6	3	38	10.97	25.59	-6.52	-58.17	-65.36	51	
6	3	43	-23.74	-20.81	-6.67	71.60	-1.27	52	
6	7	3	3.75	3.61	3.72	-0.96	-2.69	53	
6	7	8	3.99	3.42	2.45	0.99	2.13	54	
6	7	13	-2.93	0.12	-0.73	-4.60	-1.58	55	
6	7	18	3.52	2.99	1.32	-3.06	-1.16	56	
6	7	23	8.68	3.37	5.34	-6.54	-7.85	57	
6	7	28	15.14	6.93	10.98	20.62	3.89	58	
6	7	33	16.37	45.93	6.64	-44.77	-51.08	59	
6	7	38	-18.80	-55.44	-0.11	30.22	67.48	60	
6	7	43	-35.80	-0.33	-24.74	25.24	30.85	61	
6	11	3	0.96	1.61	1.90	2.61	1.70	62	
6	11	8	3.49	3.45	3.38	-1.90	-0.42	63	
6	11	13	3.56	4.33	5.32	-3.27	3.28	64	
6	11	18	4.51	2.17	3.38	-2.69	1.10	65	
6	11	23	-3.19	-5.70	-1.50	-14.50	2.19	66	
6	11	28	12.31	38.20	-16.51	-25.39	-51.32	67	
6	11	33	-20.61	-52.31	4.46	48.57	46.50	68	
6	11	38	6.63	12.57	1.86	3.11	4.15	69	
6	11	43	-25.05	6.12	-1.98	15.11	-35.63	70	
6	15	3	4.18	4.27	3.24	-1.26	0.06	71	
6	15	8	3.67	2.56	3.16	0.93	-1.90	72	
6	15	13	2.25	1.48	2.07	-2.72	0.31	73	
6	15	18	5.42	6.79	4.71	-1.95	-2.77	74	
6	15	23	12.39	27.84	-1.68	-24.01	-27.99	75	
6	15	28	-21.50	-46.82	6.07	29.14	24.41	76	
6	15	33	13.84	24.30	2.95	11.90	8.23	77	
6	15	38	3.30	2.50	4.92	3.07	-2.91	78	
6	15	43	-59.51	-13.45	-19.69	-0.05	9.22	79	
6	19	3	3.06	2.75	3.43	-0.14	-1.12	80	
6	19	8	3.20	4.47	3.58	-0.14	-0.15	81	
6	19	13	2.94	3.69	4.07	-1.47	0.12	82	
6	19	18	21.69	32.97	-10.14	-42.37	-26.08	83	
6	19	23	-15.85	-60.17	7.13	25.28	22.72	84	
6	19	28	1.20	17.06	3.92	2.16	28.99	85	
6	19	33	6.54	5.27	1.35	-0.96	1.52	86	
6	19	38	4.56	3.29	2.33	3.93	-0.23	87	
6	19	43	-46.51	-3.90	-15.50	-18.08	-10.29	88	
6	23	3	1.92	3.04	2.57	-0.70	-2.01	89	
6	23	8	1.98	1.50	0.29	-2.69	-0.30	90	
6	23	13	7.07	10.14	2.87	-2.88	-4.45	91	
6	23	18	-23.97	-58.35	23.78	-35.91	-15.23	92	
6	23	23	8.74	19.04	-7.94	25.69	9.64	93	
6	23	28	5.61	3.98	4.53	-0.84	-0.92	94	
6	23	33	6.77	3.84	5.21	-1.87	2.50	95	
6	23	38	7.61	4.62	4.65	2.61	0.35	96	
6	23	43	-23.32	-2.59	-22.34	-62.29	0.47	97	
6	27	3	1.30	2.26	1.24	1.40	0.72	98	
6	27	8	3.19	1.31	2.74	1.18	-0.52	99	
6	27	13	6.68	11.55	-0.09	-62.49	-57.32	100	
6	27	18	23.31	32.14	-2.14	52.32	35.80	101	
6	27	23	-2.36	3.41	-0.15	-3.03	-1.62	102	
6	27	28	5.78	2.71	3.54	1.62	-2.60	103	
6	27	33	4.65	4.58	3.89	0.84	-0.67	104	
6	27	38	2.50	3.24	4.80	4.41	1.92	105	
6	27	43	-50.32	-18.40	6.32	-34.72	-2.54	106	
6	31	3	2.77	2.70	3.24	-1.68	1.68	107	
6	31	8	21.97	36.85	-7.02	-44.51	-35.32	108	
6	31	13	-29.65	-46.80	8.65	49.74	25.32	109	
6	31	18	4.02	5.26	1.13	2.35	1.84	110	
6	31	23	1.66	1.78	4.42	-2.02	10.24	111	
6	31	28	3.42	4.64	1.05	-0.89	1.90	112	
6	31	33	2.65	6.08	6.53	-1.87	-7.10	113	
6	31	38	-3.06	6.10	16.95	9.58	-17.02	114	
6	31	43	-68.80	-21.77	-16.47	-14.86	3.05	115	
6	35	3	11.61	13.65	2.30	-6.30	-7.92	116	
6	35	8	-27.50	-46.70	11.59	-43.16	-32.95	117	
6	35	13	24.59	34.25	-7.52	46.31	34.12	118	
6	35	18	4.22	3.62	1.48	-0.70	1.15	119	
6	35	23	7.94	7.20	4.47	-0.59	-4.85	120	
6	35	28	5.12	2.88	5.76	2.80	2.62	121	
6	35	33	0.26	-0.27	-7.72	-24.64	-14.08	122	
6	35	38	-0.97	8.86	-37.21	1.71	11.19	123	
6	35	43	-58.97	-8.13	-16.43	-20.04	-3.91	124	
6	39	3	16.42	-2.39	-14.77	-71.41	-26.10	125	
6	39	8	2.54	10.02	-10.34	59.77	71.88	126	
6	39	13	7.25	17.36	2.92	-5.08	-6.21	127	
6	39	18	-17.26	22.59	29.93	5.22	-78.35	128	
6	39	23	7.07	3.67	18.98	4.23	-0.50	129	
6	39	28	10.96	13.57	-1.61	-6.03	-7.23	130	
6	39	33	-3.52	-8.06	2.52	17.78	17.65	131	
6	39	38	-7.79	-7.86	3.38	-35.52	-2.83	132	
6	39	43	-53.58	-13.42	-16.74	-38.30	8.39	133	
6	43	3	-5.49	2.37	21.52	-7.25	25.22	134	
6	43	8	4.48	3.72	1.16	0.15	-3.82	135	
6	43	13	-0.39	-15.50	1.23	-51.61	-30.04	136	
6	43	18	2.09	-1.88	-42.77	-24.19	66.70	137	
6	43	23	-6.19	-5.67	-33.16	47.30	-70.07	138	
6	43	28	4.28	-21.81	31.31	0.06	-20.60	139	
6	43	33	8.54	7.67	1.60	2.56	4.24	140	
6	43	38	-31.26	-21.09	11.74	-0.50	-6.19	141	
6	43	43	-51.41	-9.87	-9.81	-42.03	1.21	142	
