143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.29	3.29	-0.00	0.97	44	
6	3	8	3.81	6.11	4.00	2.47	-2.95	45	
6	3	13	2.97	1.89	3.03	-3.25	-0.79	46	
6	3	18	3.13	2.14	1.60	-0.90	0.40	47	
6	3	23	2.01	2.80	2.68	0.59	-0.90	48	
6	3	28	4.63	4.34	2.80	-3.59	-0.48	49	
6	3	33	2.73	3.13	6.59	1.63	1.99	50	
6	3	38	3.43	1.26	4.59	-1.08	13.65	51	
6	3	43	1.08	9.89	2.40	4.50	0.46	52	
6	7	3	3.17	2.77	3.24	0.30	1.52	53	
6	7	8	1.27	1.89	2.49	-0.06	2.57	54	
6	7	13	2.41	2.98	3.87	-0.29	-0.33	55	
6	7	18	4.86	5.01	4.83	-3.32	0.71	56	
6	7	23	1.92	1.45	3.60	2.49	-1.75	57	
6	7	28	6.87	12.93	8.88	0.29	-2.06	58	
6	7	33	6.21	45.11	14.83	-27.74	-62.59	59	
6	7	38	-1.06	5.66	9.31	2.79	-96.99	60	
6	7	43	9.80	-4.51	19.75	15.26	-10.97	61	
6	11	3	2.87	2.66	3.58	2.16	-1.53	62	
6	11	8	3.44	5.51	4.84	0.23	-2.44	63	
6	11	13	0.60	2.06	0.89	-0.97	-2.48	64	
6	11	18	3.13	1.89	3.50	-0.91	0.70	65	
6	11	23	6.74	20.48	-1.39	-5.26	-8.57	66	
6	11	28	-3.32	-26.26	-6.33	-39.92	-56.41	67	
6	11	33	-2.02	-45.58	-4.16	23.81	58.21	68	
6	11	38	25.82	28.84	3.11	-25.91	82.89	69	
6	11	43	46.32	9.11	3.69	59.50	5.43	70	
6	15	3	3.34	3.00	3.30	3.34	-1.77	71	
6	15	8	3.42	2.39	2.81	-3.06	1.22	72	
6	15	13	1.90	1.19	3.06	3.15	-2.74	73	
6	15	18	6.97	8.97	1.58	-6.69	-2.12	74	
6	15	23	-6.46	-19.05	2.20	-46.92	-57.48	75	
6	15	28	8.91	8.10	0.07	48.94	53.72	76	
6	15	33	9.45	18.87	7.68	8.27	5.53	77	
6	15	38	10.31	-2.80	15.42	-14.11	7.58	78	
6	15	43	10.70	15.64	-1.00	9.96	9.79	79	
6	19	3	3.12	4.78	1.71	-0.02	-2.79	80	
6	19	8	3.34	3.15	3.86	1.01	-4.06	81	
6	19	13	4.44	6.88	4.19	-1.65	-0.41	82	
6	19	18	4.58	6.31	-2.41	-48.95	-50.47	83	
