143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.83	2.59	2.59	0.00	1.23	44	
6	3	8	2.30	2.72	1.54	0.33	-0.41	45	
6	3	13	3.25	2.30	2.95	0.34	-0.70	46	
6	3	18	3.30	1.32	2.57	-0.66	-0.10	47	
6	3	23	1.78	8.83	-1.69	0.28	-2.32	48	
6	3	28	7.50	6.80	10.21	-2.24	1.26	49	
6	3	33	4.05	2.72	3.60	0.80	1.19	50	
6	3	38	2.68	2.53	1.21	1.14	-1.26	51	
6	3	43	1.45	1.11	1.59	1.11	1.69	52	
6	7	3	2.86	3.10	3.10	-0.00	0.23	53	
6	7	8	2.47	3.10	3.45	0.15	0.94	54	
6	7	13	3.15	4.28	2.61	-0.51	0.72	55	
6	7	18	1.93	2.12	1.48	0.73	-1.15	56	
6	7	23	2.87	15.68	-4.50	-50.67	-43.99	57	
6	7	28	24.40	-5.15	11.75	37.88	-6.22	58	
6	7	33	1.87	2.11	2.32	0.17	1.44	59	
6	7	38	9.08	23.78	-0.52	-17.05	-15.84	60	
6	7	43	-18.65	-19.03	10.69	22.15	-54.54	61	
6	11	3	2.86	2.86	2.86	-0.00	-0.00	62	
6	11	8	2.86	3.13	2.59	-0.00	-0.17	63	
6	11	13	3.48	-0.14	3.18	-1.43	-1.99	64	
6	11	18	16.73	24.66	1.49	-18.38	-17.05	65	
6	11	23	-33.00	-36.05	3.88	-27.28	-17.92	66	
6	11	28	26.66	20.25	-2.42	28.22	5.45	67	
6	11	33	11.13	17.05	4.86	-3.78	-10.74	68	
6	11	38	-8.23	-19.02	2.88	-45.42	-47.06	69	
6	11	43	-7.16	-3.64	-16.41	61.06	39.70	70	
6	15	3	2.93	2.74	2.86	0.04	0.08	71	
6	15	8	3.56	3.68	2.29	-1.23	0.76	72	
6	15	13	8.76	14.91	2.68	-5.54	-4.46	73	
6	15	18	0.09	-13.10	5.62	-42.65	-32.40	74	
6	15	23	-35.91	-12.21	-0.48	33.85	5.15	75	
6	15	28	12.27	13.01	6.19	1.47	3.61	76	
6	15	33	5.98	9.41	2.50	-51.76	-49.58	77	
6	15	38	-10.79	-23.33	-1.05	41.41	46.59	78	
6	15	43	4.12	13.76	0.22	7.70	12.74	79	
6	19	3	4.16	4.24	4.02	0.11	-1.47	80	
6	19	8	7.35	7.68	4.49	-4.74	-3.39	81	
6	19	13	3.25	0.43	-0.22	-37.51	-36.10	82	
6	19	18	7.50	-6.49	6.04	22.74	38.32	83	
6	19	23	-53.78	-12.76	-11.20	38.15	5.22	84	
6	19	28	13.59	22.88	-0.64	-41.38	-47.18	85	
6	19	33	-20.82	-45.58	5.40	29.92	26.66	86	
6	19	38	7.44	21.17	-0.41	9.88	18.12	87	
6	19	43	3.64	3.78	1.85	-1.75	1.47	88	
6	23	3	0.50	1.59	0.33	-0.49	-0.68	89	
6	23	8	8.66	13.93	4.82	-31.83	-33.47	90	
6	23	13	-5.82	-20.07	5.23	18.20	27.21	91	
6	23	18	36.85	28.88	10.20	-2.93	8.56	92	
6	23	23	-20.49	8.12	-16.61	18.31	-14.24	93	
6	23	28	-16.55	-55.87	7.01	11.75	7.78	94	
6	23	33	17.22	32.83	0.83	27.33	28.54	95	
6	23	38	4.12	-0.12	2.40	3.45	-0.04	96	
6	23	43	4.46	2.66	4.55	-2.27	0.18	97	
6	27	3	8.18	5.00	4.50	-2.63	1.56	98	
6	27	8	-18.80	-21.02	-9.33	-6.99	23.00	99	
6	27	13	5.99	12.13	2.65	15.75	11.92	100	
6	27	18	36.50	30.56	9.23	-44.37	-17.28	101	
6	27	23	-13.46	-21.12	8.65	17.96	7.31	102	
6	27	28	10.43	31.62	0.96	32.69	36.50	103	
6	27	33	1.49	2.83	3.34	1.04	2.17	104	
6	27	38	2.80	3.21	2.85	0.65	-0.66	105	
6	27	43	2.93	3.34	2.68	-0.30	-0.54	106	
6	31	3	4.78	3.79	3.55	0.08	0.22	107	
6	31	8	1.24	9.00	10.70	-0.62	9.38	108	
6	31	13	8.91	24.03	-0.35	-8.09	-12.79	109	
6	31	18	-3.93	-39.55	-7.81	-46.24	-34.55	110	
6	31	23	-10.51	-8.15	-10.86	65.53	40.53	111	
6	31	28	4.26	4.65	3.23	-0.74	3.38	112	
6	31	33	3.00	3.22	2.46	1.67	0.31	113	
6	31	38	2.76	2.79	3.39	0.21	-0.51	114	
6	31	43	4.04	2.95	4.18	-2.18	0.57	115	
6	35	3	2.99	2.26	4.40	-1.97	-0.39	116	
6	35	8	6.45	8.71	0.83	-5.54	-0.17	117	
6	35	13	-3.86	-19.22	4.57	-30.95	-19.81	118	
6	35	18	4.21	11.96	13.57	26.61	45.07	119	
6	35	23	2.14	21.89	4.01	9.37	18.17	120	
6	35	28	2.14	3.74	0.89	-1.00	-0.65	121	
6	35	33	3.25	2.88	2.31	0.05	0.49	122	
6	35	38	2.33	2.59	2.75	1.20	0.09	123	
6	35	43	2.65	3.39	3.32	-1.95	-0.27	124	
6	39	3	2.58	2.44	2.20	-1.21	-0.78	125	
6	39	8	10.63	3.52	-2.53	-29.25	-10.56	126	
6	39	13	-1.31	-0.02	4.03	22.45	25.07	127	
6	39	18	2.06	7.00	2.61	3.83	3.15	128	
6	39	23	-0.53	1.94	1.78	2.15	-0.44	129	
6	39	28	0.43	1.32	2.60	-2.78	-1.10	130	
6	39	33	2.78	2.96	3.16	0.10	0.40	131	
6	39	38	2.05	2.89	2.50	0.31	0.06	132	
6	39	43	5.05	3.64	2.71	-3.15	0.05	133	
6	43	3	2.58	2.16	3.44	0.50	-0.20	134	
6	43	8	4.28	-0.91	15.87	-7.25	12.91	135	
6	43	13	6.35	12.20	2.15	5.36	10.67	136	
6	43	18	2.85	2.99	2.77	-0.60	0.06	137	
6	43	23	2.12	2.64	1.13	0.75	1.34	138	
6	43	28	2.06	1.90	2.88	-0.44	0.30	139	
6	43	33	2.52	2.78	2.75	0.22	0.01	140	
6	43	38	1.76	2.73	2.56	0.15	-0.11	141	
6	43	43	3.10	1.49	3.76	-1.43	0.57	142	
