143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	3.67	3.87	0.03	3.12	44	
6	3	8	4.79	4.67	3.56	-1.83	-1.31	45	
6	3	13	5.31	3.49	5.76	1.43	0.05	46	
6	3	18	4.23	3.79	4.98	-0.40	0.62	47	
6	3	23	5.47	4.58	3.95	-1.38	1.40	48	
6	3	28	3.35	3.53	4.85	0.89	-3.24	49	
6	3	33	5.55	6.16	7.45	-0.68	1.84	50	
6	3	38	4.29	5.08	4.36	0.02	1.84	51	
6	3	43	4.77	3.93	4.76	-0.26	0.36	52	
6	7	3	4.35	5.20	4.80	1.01	0.09	53	
6	7	8	4.31	4.56	4.10	-3.61	0.93	54	
6	7	13	5.12	4.47	3.95	3.73	-0.64	55	
6	7	18	3.44	3.31	3.56	1.29	-0.57	56	
6	7	23	6.51	4.73	4.83	-1.53	-0.14	57	
6	7	28	1.47	1.16	2.35	2.82	0.50	58	
6	7	33	4.62	20.29	8.68	-4.87	-11.47	59	
6	7	38	7.17	5.42	10.47	1.39	-3.27	60	
6	7	43	4.36	4.45	3.85	0.80	0.97	61	
6	11	3	3.86	4.52	4.08	-0.20	-1.50	62	
6	11	8	4.54	3.50	5.50	-1.76	-0.53	63	
6	11	13	4.45	4.84	3.95	1.03	-0.32	64	
6	11	18	4.18	4.42	4.90	1.58	0.71	65	
6	11	23	5.96	4.20	5.32	-1.14	1.47	66	
6	11	28	15.10	33.03	0.75	-16.22	-10.67	67	
6	11	33	-12.12	-45.04	-11.57	-21.78	-34.81	68	
6	11	38	24.01	-6.87	20.27	53.95	-27.98	69	
6	11	43	4.74	3.09	4.58	1.41	-1.19	70	
6	15	3	4.05	4.68	3.15	-1.56	0.49	71	
6	15	8	3.90	3.69	3.90	2.12	0.20	72	
6	15	13	3.82	3.35	3.79	-0.18	2.78	73	
6	15	18	4.68	6.06	3.02	0.61	0.15	74	
6	15	23	10.80	13.64	3.24	-1.11	-4.47	75	
6	15	28	-13.05	-30.44	14.63	-36.40	-37.36	76	
6	15	33	19.66	31.24	9.45	21.51	42.36	77	
6	15	38	-21.50	1.95	-20.23	39.88	13.95	78	
6	15	43	4.44	3.68	4.59	1.59	-1.32	79	
6	19	3	3.69	3.01	4.54	-1.61	-0.17	80	
6	19	8	4.69	4.03	3.58	0.04	0.81	81	
6	19	13	4.69	5.42	4.13	0.05	-3.41	82	
6	19	18	5.23	5.86	5.77	-1.25	-3.55	83	
6	19	23	4.94	3.95	5.84	-46.92	-62.01	84	
6	19	28	8.27	8.56	1.13	54.13	47.53	85	
6	19	33	4.14	2.14	6.08	1.94	3.90	86	
6	19	38	-13.80	9.28	2.09	3.44	0.91	87	
6	19	43	5.00	5.63	3.89	1.30	0.91	88	
6	23	3	4.07	4.79	4.74	-1.22	0.30	89	
6	23	8	5.51	4.41	4.94	0.92	-0.82	90	
6	23	13	2.28	3.51	3.75	0.25	-0.19	91	
6	23	18	21.34	29.38	1.39	-17.81	-14.31	92	
6	23	23	-21.27	-28.94	12.60	39.32	44.66	93	
6	23	28	5.96	7.82	-2.56	4.86	-0.73	94	
6	23	33	5.74	49.11	9.60	-23.13	-60.62	95	
6	23	38	-8.68	-28.54	25.41	52.77	-21.66	96	
6	23	43	5.01	5.15	5.65	0.16	2.08	97	
6	27	3	3.94	6.01	5.16	-2.12	-1.09	98	
6	27	8	5.74	4.07	3.88	1.15	-0.52	99	
6	27	13	2.22	3.91	4.15	1.42	1.82	100	
6	27	18	-17.78	-22.64	9.47	-55.19	-23.92	101	
6	27	23	23.80	31.15	0.58	19.91	15.30	102	
6	27	28	32.83	42.12	-8.89	-60.65	-36.94	103	
6	27	33	24.90	-39.22	15.37	27.46	57.02	104	
6	27	38	34.23	34.35	-5.74	61.30	28.39	105	
6	27	43	4.49	3.12	2.13	-0.68	-0.69	106	
6	31	3	-0.78	-1.73	2.22	0.37	-4.24	107	
6	31	8	3.68	5.10	3.69	-0.11	-2.07	108	
6	31	13	17.81	15.89	-0.90	-10.04	-5.73	109	
6	31	18	-18.64	-24.97	13.13	55.58	24.96	110	
6	31	23	2.86	3.08	2.81	-1.21	-1.04	111	
6	31	28	-34.03	-22.39	2.33	-82.03	-23.85	112	
6	31	33	32.06	19.49	25.53	-4.99	-53.34	113	
6	31	38	19.67	12.58	-1.71	21.19	3.32	114	
6	31	43	4.76	4.77	4.71	-0.45	-0.39	115	
6	35	3	5.66	5.50	3.63	-0.85	3.18	116	
6	35	8	5.15	3.82	4.27	3.90	-0.01	117	
6	35	13	28.21	19.33	8.95	-39.39	-13.56	118	
6	35	18	25.79	29.65	-5.72	36.47	16.93	119	
6	35	23	-2.09	0.06	3.85	0.75	-1.33	120	
6	35	28	-32.01	-43.68	-23.33	-56.84	60.68	121	
6	35	33	-1.02	14.89	-14.31	57.09	72.13	122	
6	35	38	2.69	4.58	9.19	1.93	-6.21	123	
6	35	43	3.36	5.42	5.42	0.73	-2.28	124	
6	39	3	4.58	3.24	4.73	1.03	-1.02	125	
6	39	8	3.77	4.08	4.77	3.06	1.44	126	
6	39	13	-37.11	-28.09	1.82	-16.92	-8.72	127	
6	39	18	4.44	3.40	3.97	-0.52	0.22	128	
6	39	23	4.28	5.39	1.23	1.32	1.78	129	
6	39	28	8.57	0.69	9.20	-2.03	1.65	130	
6	39	33	26.31	7.23	7.06	-17.59	-0.72	131	
6	39	38	0.26	-30.31	-10.13	68.95	-26.29	132	
6	39	43	6.71	16.31	0.31	-10.13	-12.77	133	
6	43	3	2.85	6.73	10.13	4.60	-8.31	134	
6	43	8	3.07	11.40	6.55	-0.75	-6.41	135	
6	43	13	-32.86	12.65	2.36	10.33	-7.92	136	
6	43	18	4.86	8.60	14.51	2.18	-9.72	137	
6	43	23	6.27	10.21	13.73	0.55	-10.11	138	
6	43	28	8.46	14.46	9.17	-4.64	-17.88	139	
6	43	33	7.70	8.51	12.52	0.83	-10.30	140	
6	43	38	-0.95	37.61	17.54	8.57	10.95	141	
6	43	43	0.15	6.50	19.23	-9.11	0.52	142	
