143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.64	2.21	3.42	-1.35	-1.22	44	
6	3	8	4.53	7.19	3.23	0.71	-2.04	45	
6	3	13	2.03	3.11	6.04	4.99	1.81	46	
6	3	18	1.73	1.59	2.57	0.87	0.46	47	
6	3	23	17.15	23.04	3.70	-31.08	-27.35	48	
6	3	28	-2.23	-26.46	-3.38	0.34	-26.01	49	
6	3	33	18.63	36.82	-4.11	23.57	21.89	50	
6	3	38	2.61	3.60	5.55	0.75	-0.63	51	
6	3	43	5.49	4.11	5.74	-1.99	0.75	52	
6	7	3	5.59	4.94	4.82	1.33	-0.15	53	
6	7	8	2.92	2.48	2.54	-5.44	0.28	54	
6	7	13	4.43	3.25	1.63	4.74	1.50	55	
6	7	18	23.75	38.99	-1.36	-22.62	-18.27	56	
6	7	23	-2.71	-39.16	16.87	0.70	-14.87	57	
6	7	28	12.79	50.87	3.49	34.66	38.08	58	
6	7	33	14.56	32.97	-19.28	-67.93	-58.79	59	
6	7	38	32.07	-13.70	25.63	66.40	-29.91	60	
6	7	43	4.61	4.64	6.72	0.35	-0.80	61	
6	11	3	4.02	4.02	2.89	-0.89	-1.11	62	
6	11	8	3.50	2.83	5.41	-0.16	1.80	63	
6	11	13	9.73	10.70	2.91	2.15	2.13	64	
6	11	18	-29.77	-82.55	12.01	-34.03	-16.54	65	
6	11	23	20.74	56.35	-5.54	26.67	34.12	66	
6	11	28	-31.92	-57.84	-8.61	35.15	-15.60	67	
6	11	33	-54.15	-82.41	-18.75	-22.01	50.43	68	
6	11	38	5.21	22.48	-7.23	34.11	21.61	69	
6	11	43	3.44	2.61	-0.35	0.10	-1.72	70	
6	15	3	5.76	4.30	5.43	-0.49	2.31	71	
6	15	8	1.52	3.45	4.79	3.45	1.79	72	
6	15	13	0.15	-13.00	10.58	-36.72	-42.85	73	
6	15	18	17.06	46.74	-0.83	33.09	31.13	74	
6	15	23	1.06	-6.37	13.56	-46.42	-41.79	75	
6	15	28	23.57	39.43	-4.52	23.32	13.02	76	
6	15	33	3.84	26.27	6.46	-19.43	-21.83	77	
6	15	38	15.17	16.45	1.95	11.70	10.35	78	
6	15	43	5.83	5.11	5.91	-1.53	2.40	79	
6	19	3	4.53	4.30	1.94	-4.01	-0.79	80	
6	19	8	19.00	-1.91	6.15	-12.86	1.20	81	
6	19	13	9.09	27.93	2.31	38.66	44.35	82	
6	19	18	20.10	34.35	-2.37	-44.69	-37.39	83	
6	19	23	16.19	4.35	8.25	68.34	37.48	84	
6	19	28	12.83	19.79	1.29	-13.64	-8.01	85	
6	19	33	-10.02	-23.85	5.50	38.49	19.02	86	
6	19	38	3.70	4.65	4.38	-1.71	-0.35	87	
6	19	43	4.89	2.77	5.15	-1.23	0.05	88	
6	23	3	5.96	2.04	3.02	-5.68	-2.01	89	
6	23	8	3.52	2.91	2.13	-0.26	-1.70	90	
6	23	13	-12.69	16.43	-20.11	-33.17	-54.60	91	
6	23	18	8.67	-18.09	-0.36	19.83	36.13	92	
6	23	23	20.11	52.64	9.41	-6.44	-25.42	93	
6	23	28	-17.26	-67.28	-0.48	8.34	-2.39	94	
6	23	33	7.89	16.53	1.13	3.73	4.22	95	
6	23	38	4.55	3.22	5.24	-0.91	0.60	96	
6	23	43	4.61	3.81	2.17	1.27	2.39	97	
6	27	3	4.69	3.58	5.13	-0.81	-0.49	98	
6	27	8	1.64	3.06	6.20	1.60	2.81	99	
6	27	13	-52.22	-10.94	10.88	7.38	30.49	100	
6	27	18	26.22	-9.04	16.36	-34.10	11.75	101	
6	27	23	-1.42	-14.21	-5.17	21.62	53.57	102	
6	27	28	9.42	21.33	3.76	8.58	7.11	103	
6	27	33	3.72	2.85	4.21	1.89	-0.15	104	
6	27	38	2.71	3.66	2.59	-3.26	0.14	105	
6	27	43	3.38	1.50	1.11	0.98	-0.38	106	
6	31	3	3.72	4.69	3.77	1.49	0.06	107	
6	31	8	0.21	1.78	3.64	0.55	0.97	108	
6	31	13	-32.76	-7.93	-7.25	18.43	1.97	109	
6	31	18	3.16	4.17	0.92	2.53	-0.01	110	
6	31	23	2.11	1.43	2.19	-2.08	-0.86	111	
6	31	28	5.88	4.82	5.08	0.87	1.45	112	
6	31	33	3.89	3.90	2.99	2.37	0.42	113	
6	31	38	2.24	3.52	3.92	-3.05	-1.03	114	
6	31	43	3.76	3.46	3.38	-0.45	-2.84	115	
6	35	3	6.54	4.16	6.05	-0.66	1.40	116	
6	35	8	5.54	3.92	3.27	-1.32	-0.04	117	
6	35	13	-13.41	7.60	11.90	20.81	-7.92	118	
6	35	18	5.11	4.19	2.44	1.02	-5.56	119	
6	35	23	1.95	-1.83	3.39	1.67	-0.37	120	
6	35	28	5.34	3.74	1.84	1.12	0.20	121	
6	35	33	4.10	2.48	3.32	2.72	-0.39	122	
6	35	38	2.41	3.09	3.67	-1.13	1.83	123	
6	35	43	3.41	3.98	3.83	-0.09	2.12	124	
6	39	3	4.43	4.92	3.29	0.41	-0.62	125	
6	39	8	3.31	4.09	2.57	-0.86	-1.84	126	
6	39	13	-21.84	-1.73	-9.98	0.77	28.74	127	
6	39	18	4.49	2.78	4.45	1.18	3.81	128	
6	39	23	6.18	7.35	3.96	-0.66	2.67	129	
6	39	28	3.69	3.12	3.54	1.51	-2.30	130	
6	39	33	4.40	4.93	4.32	0.90	1.06	131	
6	39	38	1.59	8.72	9.09	-0.25	-6.67	132	
6	39	43	2.44	2.36	2.33	-0.72	-0.90	133	
6	43	3	4.14	18.74	13.86	-0.64	-4.47	134	
6	43	8	6.32	12.35	19.71	0.20	-2.24	135	
6	43	13	1.58	3.05	5.75	1.62	6.35	136	
6	43	18	2.52	5.81	5.34	2.12	0.33	137	
6	43	23	4.81	6.23	9.14	0.12	0.36	138	
6	43	28	1.11	1.97	1.31	3.73	3.94	139	
6	43	33	3.01	4.77	8.87	1.61	0.94	140	
6	43	38	-10.09	-2.26	-2.31	-0.76	17.32	141	
6	43	43	3.74	4.51	2.13	-1.82	1.40	142	
