143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.17	3.86	4.17	-0.24	-0.87	44	
6	3	8	2.81	3.01	1.76	-1.21	-0.38	45	
6	3	13	4.79	9.97	2.48	-41.28	-43.80	46	
6	3	18	-12.91	-35.41	4.67	32.66	36.98	47	
6	3	23	4.91	10.97	-3.98	4.52	0.36	48	
6	3	28	2.68	2.83	6.16	2.07	1.49	49	
6	3	33	1.96	6.06	3.77	1.06	1.19	50	
6	3	38	13.65	32.47	-0.09	-13.05	-12.29	51	
6	3	43	-29.58	-26.62	13.81	28.82	-71.58	52	
6	7	3	3.93	4.90	4.77	-1.04	1.88	53	
6	7	8	20.97	45.71	4.32	-32.94	-40.67	54	
6	7	13	-20.67	-59.38	0.41	30.30	22.46	55	
6	7	18	11.37	24.61	0.91	10.56	16.67	56	
6	7	23	2.46	0.41	5.77	-3.04	5.75	57	
6	7	28	1.65	2.90	0.94	3.94	-0.09	58	
6	7	33	10.35	21.52	1.18	-7.08	-4.60	59	
6	7	38	-12.66	-68.69	20.17	5.18	4.06	60	
6	7	43	-44.85	10.84	-9.68	36.88	29.78	61	
6	11	3	3.82	1.99	0.38	-6.08	-1.78	62	
6	11	8	-29.74	-55.85	-13.20	-30.49	54.87	63	
6	11	13	23.75	67.58	1.88	4.27	5.04	64	
6	11	18	-4.78	-12.01	-1.17	-16.04	-90.82	65	
6	11	23	-7.88	-16.12	-18.74	31.41	-71.93	66	
6	11	28	9.07	4.83	24.43	7.61	-7.04	67	
6	11	33	-14.53	-52.48	12.98	-27.14	-19.98	68	
6	11	38	36.80	52.49	-10.24	0.97	5.06	69	
6	11	43	13.49	9.47	6.13	40.80	16.60	70	
6	15	3	4.66	4.56	5.85	-1.31	1.12	71	
6	15	8	15.24	22.45	3.97	-3.88	-7.69	72	
6	15	13	-18.14	-65.82	14.65	-21.53	-32.74	73	
6	15	18	20.82	38.72	19.95	47.10	50.69	74	
6	15	23	8.86	13.75	41.35	-17.58	44.05	75	
6	15	28	-6.77	-4.92	-60.35	-16.12	-21.00	76	
6	15	33	21.16	63.18	19.92	49.78	-45.60	77	
6	15	38	-21.78	-64.46	22.99	-14.21	-41.39	78	
6	15	43	14.55	16.67	-0.77	10.27	6.14	79	
6	19	3	2.49	-0.08	5.89	-2.42	-0.33	80	
6	19	8	2.59	-0.75	-8.28	-86.49	-63.43	81	
6	19	13	-16.03	-45.12	-14.08	73.11	8.88	82	
6	19	18	10.77	11.23	3.72	5.17	3.74	83	
6	19	23	14.90	28.29	-5.89	-16.04	-16.83	84	
6	19	28	-0.91	-15.40	19.32	41.35	38.73	85	
6	19	33	-3.76	1.07	19.26	-22.69	88.12	86	
6	19	38	10.87	50.76	-3.72	37.48	43.96	87	
6	19	43	2.57	2.90	3.89	1.19	0.32	88	
6	23	3	27.17	29.33	-1.59	-19.46	-12.09	89	
6	23	8	-32.82	-58.98	9.31	-2.93	-8.69	90	
6	23	13	32.58	58.75	-9.72	55.47	49.09	91	
6	23	18	11.46	15.58	2.79	-2.13	0.30	92	
6	23	23	-29.86	-65.31	12.90	-5.28	-6.00	93	
6	23	28	10.19	17.84	1.50	5.25	5.03	94	
6	23	33	3.89	2.54	0.33	0.09	-1.22	95	
6	23	38	1.45	5.32	2.42	-1.53	0.90	96	
6	23	43	4.31	4.02	4.27	1.97	-0.28	97	
6	27	3	25.87	-7.22	25.69	-26.52	14.39	98	
6	27	8	1.77	57.68	-3.65	46.69	80.83	99	
6	27	13	3.69	-1.87	2.58	0.49	-2.86	100	
6	27	18	-8.01	-26.01	2.67	-48.51	-34.84	101	
6	27	23	13.21	34.07	-4.87	20.81	24.16	102	
6	27	28	4.00	3.62	4.73	0.99	0.73	103	
6	27	33	4.81	3.46	4.67	0.47	1.96	104	
6	27	38	3.27	1.68	2.99	-2.98	2.22	105	
6	27	43	3.54	3.75	3.06	1.96	0.30	106	
6	31	3	3.03	1.01	1.98	1.42	-1.59	107	
6	31	8	1.21	-2.03	1.01	2.04	1.54	108	
6	31	13	17.07	34.05	0.40	-37.95	-33.45	109	
6	31	18	8.39	16.57	1.47	36.16	34.91	110	
6	31	23	2.27	2.24	2.98	0.71	0.33	111	
6	31	28	3.55	3.97	3.60	0.62	1.43	112	
6	31	33	4.56	-0.26	3.72	2.59	-0.87	113	
6	31	38	6.22	7.07	2.83	-2.24	3.11	114	
6	31	43	1.66	1.94	-0.45	0.22	2.69	115	
6	35	3	4.26	4.70	1.99	-0.68	1.06	116	
6	35	8	16.37	31.10	2.08	-12.99	-18.67	117	
6	35	13	-25.60	-51.66	-0.06	34.92	25.32	118	
6	35	18	3.54	4.46	2.16	2.30	-3.28	119	
6	35	23	3.09	0.94	3.76	-0.24	-0.47	120	
6	35	28	9.80	27.49	3.55	-8.60	-9.12	121	
6	35	33	-4.02	22.77	-0.62	-37.25	-108.65	122	
6	35	38	-1.04	-47.17	-32.11	-7.75	-86.22	123	
6	35	43	-20.29	-25.14	-6.34	58.67	-96.21	124	
6	39	3	9.99	16.42	1.70	-8.17	-3.71	125	
6	39	8	-28.22	-66.45	12.42	-15.83	-11.53	126	
6	39	13	11.35	19.78	-0.63	9.45	4.59	127	
6	39	18	1.54	-0.39	1.28	-1.55	4.58	128	
6	39	23	15.76	42.47	0.81	-12.80	-20.47	129	
6	39	28	-18.34	-83.83	-1.05	-29.54	-51.78	130	
6	39	33	2.25	-7.70	-0.48	30.63	118.63	131	
6	39	38	7.03	43.63	40.95	4.18	91.62	132	
6	39	43	-42.40	31.66	-41.98	-49.79	51.13	133	
6	43	3	13.86	-6.26	18.60	-13.54	10.96	134	
