143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.70	3.18	2.38	-5.63	-7.29	44	
6	3	8	9.93	-0.68	33.17	-6.77	10.20	45	
6	3	13	-20.59	-17.21	6.47	-53.88	110.23	46	
6	3	18	17.10	58.07	12.32	39.19	48.93	47	
6	3	23	1.11	2.37	-0.38	-2.31	9.98	48	
6	3	28	8.42	5.70	4.45	8.43	2.66	49	
6	3	33	11.28	33.99	7.07	-9.49	-15.23	50	
6	3	38	-4.74	19.49	46.40	20.17	-54.57	51	
6	3	43	4.26	5.82	6.44	1.49	0.29	52	
6	7	3	-1.21	0.39	-1.47	-8.44	-0.28	53	
6	7	8	4.32	5.30	0.99	2.90	-1.48	54	
6	7	13	6.36	-0.55	5.41	-7.08	-4.04	55	
6	7	18	0.87	3.77	1.17	9.08	1.90	56	
6	7	23	3.31	5.36	5.99	-0.08	2.96	57	
6	7	28	7.59	15.32	-2.67	-1.12	-3.39	58	
6	7	33	-35.50	-84.46	2.08	-43.53	-48.03	59	
6	7	38	13.57	19.08	-77.88	-32.61	52.21	60	
6	7	43	34.41	1.78	22.77	23.50	-4.79	61	
6	11	3	1.88	2.08	4.98	-5.84	7.67	62	
6	11	8	3.39	5.90	4.01	0.22	-1.06	63	
6	11	13	3.27	2.10	4.80	2.08	-6.73	64	
6	11	18	2.55	0.15	-2.38	1.87	1.85	65	
6	11	23	5.18	4.40	3.16	0.10	1.07	66	
6	11	28	24.71	28.00	-4.49	-78.95	-41.34	67	
6	11	33	18.22	46.06	-5.49	64.35	67.37	68	
6	11	38	61.29	37.14	25.74	-104.60	-17.09	69	
6	11	43	55.88	19.34	9.54	44.34	3.18	70	
6	15	3	4.38	3.63	4.25	-2.28	0.67	71	
6	15	8	3.22	4.50	0.51	-5.71	4.90	72	
6	15	13	2.56	60.79	14.07	-27.89	-82.73	73	
6	15	18	-8.54	7.93	8.14	-6.40	-137.25	74	
6	15	23	11.85	1.09	63.78	55.22	-77.21	75	
6	15	28	-76.46	-80.80	5.29	10.47	4.06	76	
6	15	33	7.48	12.69	6.25	-1.37	-3.47	77	
6	15	38	-66.10	-73.88	21.77	-50.48	-39.14	78	
6	15	43	17.32	15.53	1.48	8.92	5.89	79	
6	19	3	3.95	4.37	4.30	-0.26	1.04	80	
6	19	8	42.76	51.11	-6.03	-73.19	-40.40	81	
6	19	13	-10.07	-89.55	-15.96	12.77	62.92	82	
6	19	18	5.12	-23.05	-25.69	-3.37	132.18	83	
