143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-91.46	-25.60	-47.87	-26.62	-16.67	44	
6	3	8	18.74	42.54	19.51	-23.29	-76.24	45	
6	3	13	-16.53	-89.73	-9.88	10.96	35.85	46	
6	3	18	8.73	38.43	1.74	14.89	24.43	47	
6	3	23	1.44	1.96	1.92	-0.20	1.42	48	
6	3	28	-2.98	-2.60	-5.44	-8.89	0.52	49	
6	3	33	2.69	3.92	1.25	3.04	1.17	50	
6	3	38	3.24	2.56	3.49	1.82	-0.55	51	
6	3	43	2.93	4.06	4.31	0.74	-1.85	52	
6	7	3	3.24	17.33	46.11	-13.27	46.33	53	
6	7	8	-21.67	5.62	2.26	24.39	87.51	54	
6	7	13	4.21	9.08	3.95	4.26	10.32	55	
6	7	18	0.62	2.49	3.27	0.63	8.01	56	
6	7	23	0.64	2.12	1.43	0.86	4.47	57	
6	7	28	0.70	0.04	1.10	-11.19	3.23	58	
6	7	33	3.04	1.50	2.96	6.06	-1.45	59	
6	7	38	3.48	4.83	1.22	1.43	-0.22	60	
6	7	43	-28.80	9.07	38.86	14.81	-67.24	61	
6	11	3	1.54	3.22	3.11	-1.87	0.63	62	
6	11	8	3.79	2.44	3.69	-0.49	-0.19	63	
6	11	13	3.41	1.90	2.06	2.62	0.95	64	
6	11	18	3.82	5.60	5.23	0.79	-0.87	65	
6	11	23	0.83	3.04	2.71	-0.65	0.85	66	
6	11	28	1.51	1.11	-1.28	-12.70	-0.62	67	
6	11	33	6.15	2.98	2.16	7.84	0.77	68	
6	11	38	18.72	36.45	-4.18	-77.39	-84.02	69	
6	11	43	-50.60	-40.34	-63.93	86.34	49.06	70	
6	15	3	1.15	2.21	2.80	-0.27	2.76	71	
6	15	8	1.68	2.66	2.39	1.25	0.45	72	
6	15	13	8.45	50.77	-8.68	-67.11	-89.63	73	
6	15	18	43.79	-24.42	34.72	78.06	-29.18	74	
6	15	23	3.78	5.01	3.36	-1.95	-0.07	75	
6	15	28	-1.49	-0.58	-1.79	-9.17	-4.45	76	
6	15	33	31.50	62.45	-5.08	-58.47	-55.25	77	
6	15	38	-21.11	-54.80	10.92	69.73	74.88	78	
6	15	43	4.20	18.48	10.88	4.90	15.13	79	
6	19	3	4.13	3.26	3.62	-1.12	0.75	80	
6	19	8	30.72	62.06	-7.58	-58.44	-54.11	81	
6	19	13	-6.69	-57.21	5.17	45.59	76.92	82	
6	19	18	39.28	16.51	2.74	93.98	7.33	83	
6	19	23	2.35	2.42	3.17	-0.40	-0.64	84	
6	19	28	24.05	47.13	-4.13	-40.33	-29.94	85	
6	19	33	-38.42	-107.37	9.41	28.15	38.38	86	
6	19	38	11.08	26.47	2.90	8.32	11.82	87	
