143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.74	4.07	4.15	1.67	0.02	44	
6	3	8	3.18	4.99	2.83	2.33	-1.35	45	
6	3	13	2.38	3.64	3.90	-1.85	-0.08	46	
6	3	18	4.49	3.64	3.86	-1.09	-0.17	47	
6	3	23	4.86	4.48	3.12	1.00	0.24	48	
6	3	28	3.93	3.51	4.26	0.39	-0.40	49	
6	3	33	-0.99	8.16	11.71	0.08	-11.94	50	
6	3	38	6.38	0.45	3.63	-2.09	1.69	51	
6	3	43	0.45	4.65	2.53	6.31	6.67	52	
6	7	3	4.23	3.11	3.89	2.30	-1.15	53	
6	7	8	2.80	4.35	2.39	-1.46	-2.53	54	
6	7	13	3.50	2.62	4.72	1.08	-2.20	55	
6	7	18	3.68	2.79	4.41	0.08	-1.27	56	
6	7	23	3.53	1.17	1.88	0.28	-0.26	57	
6	7	28	3.77	2.27	2.05	1.79	2.68	58	
6	7	33	-13.47	32.18	10.99	1.48	-27.23	59	
6	7	38	4.05	7.22	42.19	17.36	-41.33	60	
6	7	43	1.06	3.68	2.26	1.76	-1.63	61	
6	11	3	3.95	4.70	2.41	-0.20	1.59	62	
6	11	8	1.57	1.54	2.84	-1.90	-2.00	63	
6	11	13	5.09	4.29	2.66	0.45	-1.19	64	
6	11	18	3.59	1.83	2.11	4.93	-0.75	65	
6	11	23	11.71	18.49	2.98	-5.66	-4.34	66	
6	11	28	1.44	-9.48	0.31	-32.83	-69.73	67	
6	11	33	-4.09	-17.98	-8.32	0.39	-0.57	68	
6	11	38	-26.30	-0.62	-34.29	36.39	-14.66	69	
6	11	43	7.17	3.21	10.03	2.77	-1.74	70	
6	15	3	4.15	3.07	4.21	-2.18	-1.09	71	
6	15	8	2.42	5.39	1.71	-3.70	0.65	72	
6	15	13	5.30	2.65	4.65	-0.20	3.88	73	
6	15	18	9.67	10.29	2.11	0.51	1.78	74	
6	15	23	-5.67	-24.53	2.54	-38.05	-49.87	75	
6	15	28	-6.46	-35.65	-5.68	19.62	23.41	76	
6	15	33	11.32	32.80	15.29	28.12	59.10	77	
6	15	38	-0.64	19.82	-9.85	-62.63	36.29	78	
6	15	43	19.55	3.05	9.03	20.37	-3.78	79	
6	19	3	3.47	3.66	3.47	0.83	1.31	80	
6	19	8	0.89	2.17	2.47	-6.73	3.08	81	
6	19	13	6.25	5.76	2.87	2.38	-2.84	82	
6	19	18	10.15	5.87	6.42	-46.85	-63.98	83	
6	19	23	-8.22	-35.39	-3.96	39.38	43.81	84	
6	19	28	14.46	36.44	8.48	11.70	15.40	85	
6	19	33	-1.12	3.16	6.56	0.09	-7.77	86	
6	19	38	10.78	5.31	19.75	-42.34	-2.30	87	
6	19	43	11.32	7.62	0.44	9.96	5.70	88	
6	23	3	6.78	5.48	5.50	-0.17	-1.42	89	
6	23	8	1.29	1.77	4.79	-0.50	1.04	90	
6	23	13	18.25	29.94	-5.33	-55.43	-42.06	91	
6	23	18	-14.89	-43.71	5.49	37.40	41.98	92	
6	23	23	15.24	31.48	8.88	9.76	6.17	93	
