143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.22	3.43	3.57	-2.33	-0.65	44	
6	3	8	4.37	5.73	4.08	-0.75	-1.11	45	
6	3	13	1.76	-0.20	3.18	6.09	4.99	46	
6	3	18	0.37	36.78	13.86	-10.45	-37.29	47	
6	3	23	-3.05	18.08	34.04	5.32	-45.20	48	
6	3	28	3.42	3.73	4.95	1.88	-0.26	49	
6	3	33	6.70	4.73	5.38	0.69	0.10	50	
6	3	38	1.72	4.42	3.66	0.97	0.94	51	
6	3	43	2.87	2.98	6.07	2.64	-1.91	52	
6	7	3	5.92	4.48	4.19	-2.40	-0.24	53	
6	7	8	14.10	28.79	6.46	-9.89	-9.34	54	
6	7	13	8.31	32.97	6.93	-46.51	-111.80	55	
6	7	18	-10.89	-37.52	-14.26	-30.86	-96.09	56	
6	7	23	-31.21	-23.05	-33.43	38.86	-80.36	57	
6	7	28	24.89	1.56	18.42	8.57	-1.88	58	
6	7	33	5.28	4.27	3.01	-1.68	-3.32	59	
6	7	38	3.43	0.14	6.96	3.72	0.74	60	
6	7	43	-1.72	13.44	7.65	-2.71	-3.66	61	
6	11	3	6.89	3.52	2.10	-3.67	3.70	62	
6	11	8	-5.81	2.21	-15.55	-92.65	-97.02	63	
6	11	13	-6.27	-38.27	-4.72	-4.43	-16.46	64	
6	11	18	6.40	-43.73	-11.08	25.69	87.36	65	
6	11	23	-24.17	11.12	-39.29	-18.98	22.02	66	
6	11	28	68.34	11.79	29.64	53.74	-10.75	67	
6	11	33	0.46	3.59	2.27	-2.00	-4.67	68	
6	11	38	11.15	55.47	-0.24	-42.32	-68.00	69	
6	11	43	-50.34	-37.20	-0.85	28.09	-109.13	70	
6	15	3	34.96	14.74	8.68	-16.56	-4.66	71	
6	15	8	-41.30	-69.45	-2.85	-9.81	53.60	72	
6	15	13	-4.30	10.80	1.11	47.42	124.80	73	
6	15	18	3.50	45.39	17.45	22.28	36.13	74	
6	15	23	-62.33	1.02	-31.09	-129.24	28.33	75	
6	15	28	70.34	33.84	18.50	66.89	-10.59	76	
6	15	33	-0.14	33.27	2.44	-53.85	-89.85	77	
6	15	38	-9.37	-83.87	-1.52	-5.72	-3.13	78	
6	15	43	-81.07	-29.09	-28.78	68.97	17.67	79	
