143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.26	7.83	23.82	-4.73	12.21	44	
6	3	8	6.77	19.11	20.15	3.78	19.60	45	
6	3	13	4.26	20.79	7.21	4.85	6.83	46	
6	3	18	5.46	17.64	4.54	-4.13	-6.88	47	
6	3	23	-0.01	-8.94	3.71	-31.46	-54.44	48	
6	3	28	-20.66	-25.46	-7.46	42.64	61.10	49	
6	3	33	2.33	16.22	1.82	3.13	1.27	50	
6	3	38	4.35	2.88	5.50	-2.46	-2.94	51	
6	3	43	4.69	3.24	2.44	3.77	-2.03	52	
6	7	3	2.38	3.55	3.92	-0.41	1.55	53	
6	7	8	3.91	5.62	4.28	-0.61	1.82	54	
6	7	13	4.95	5.10	5.16	-2.99	-0.22	55	
6	7	18	6.32	-32.44	-11.94	-52.98	14.30	56	
6	7	23	17.67	28.65	4.81	38.24	48.26	57	
6	7	28	17.88	54.27	5.97	-43.76	-58.58	58	
6	7	33	2.33	-39.44	-24.99	-8.48	-68.83	59	
6	7	38	22.55	-16.08	32.88	68.16	-42.70	60	
6	7	43	6.47	6.28	5.42	1.14	2.46	61	
6	11	3	3.87	4.27	3.44	0.48	-0.34	62	
6	11	8	4.43	3.61	3.75	-2.26	-1.56	63	
6	11	13	4.78	4.36	3.70	0.21	-1.47	64	
6	11	18	2.88	2.61	6.45	-1.29	2.51	65	
6	11	23	7.37	28.16	-1.79	-57.13	-73.46	66	
6	11	28	-7.05	-31.89	-0.95	-0.21	-2.46	67	
6	11	33	4.48	-27.73	-8.93	25.70	87.66	68	
6	11	38	-52.78	8.73	-48.59	56.14	2.33	69	
6	11	43	1.72	4.54	2.64	-1.11	-0.92	70	
6	15	3	4.53	3.53	4.68	-0.01	0.33	71	
6	15	8	4.72	3.91	3.72	-2.19	0.21	72	
6	15	13	4.42	3.56	4.83	2.54	1.88	73	
6	15	18	11.04	23.79	-3.74	-63.30	-69.10	74	
6	15	23	-16.14	-55.73	9.29	14.92	18.18	75	
6	15	28	12.81	50.95	14.31	32.68	65.59	76	
6	15	33	7.91	12.13	1.76	-1.36	-0.10	77	
6	15	38	-71.84	-33.33	-3.27	40.30	-1.32	78	
6	15	43	2.00	4.29	4.24	0.63	0.18	79	
6	19	3	6.43	5.32	4.27	0.36	-0.89	80	
6	19	8	5.51	2.23	2.26	-1.14	2.43	81	
6	19	13	24.34	49.66	-8.47	-55.21	-53.09	82	
6	19	18	-18.31	-61.12	15.26	25.36	30.93	83	
6	19	23	13.74	54.25	2.09	34.44	49.74	84	
6	19	28	4.30	5.32	4.08	-1.03	-0.34	85	
6	19	33	39.22	36.13	-1.82	-48.57	-24.82	86	
6	19	38	6.85	1.20	4.69	91.51	25.75	87	
6	19	43	2.14	2.46	2.41	2.09	0.01	88	
6	23	3	5.22	4.80	6.08	0.01	-1.41	89	
6	23	8	16.81	28.57	-1.19	-15.70	-15.91	90	
6	23	13	-21.67	-73.67	19.76	-4.42	13.43	91	
6	23	18	19.29	50.06	2.90	31.72	36.34	92	
6	23	23	4.23	4.47	2.87	-0.26	-0.31	93	
6	23	28	6.98	9.96	6.54	-1.54	-0.69	94	
6	23	33	-40.08	-56.35	17.22	-45.50	-31.56	95	
6	23	38	21.33	40.38	0.83	18.86	21.11	96	
6	23	43	3.54	4.70	3.60	-0.35	-0.15	97	
6	27	3	4.64	3.84	3.78	1.35	0.33	98	
6	27	8	-14.55	-31.60	6.96	-55.35	-44.49	99	
6	27	13	21.22	39.27	-11.16	51.35	40.68	100	
6	27	18	2.56	4.72	2.83	-1.43	2.41	101	
6	27	23	4.03	2.81	6.91	0.33	-0.41	102	
6	27	28	7.16	18.53	6.94	-61.13	-62.39	103	
6	27	33	8.28	19.69	-4.07	64.60	60.44	104	
6	27	38	2.51	2.17	3.82	0.32	-2.69	105	
6	27	43	2.69	3.09	3.88	-2.79	-0.38	106	
6	31	3	31.31	27.16	-2.07	-27.60	-14.43	107	
6	31	8	-3.79	-4.72	12.51	64.78	45.38	108	
6	31	13	3.37	3.91	5.84	-1.68	-1.34	109	
6	31	18	4.46	2.22	5.13	1.97	1.38	110	
6	31	23	14.73	34.58	1.73	-51.09	-59.09	111	
6	31	28	2.42	-18.60	12.25	49.24	70.01	112	
6	31	33	7.53	6.92	5.48	0.76	1.03	113	
6	31	38	3.78	4.49	3.15	0.37	2.27	114	
6	31	43	2.15	3.87	3.55	0.73	1.35	115	
6	35	3	16.96	4.49	-4.77	-78.79	-17.90	116	
6	35	8	37.25	25.11	2.15	28.21	11.34	117	
6	35	13	9.51	32.99	5.71	-15.89	-22.48	118	
6	35	18	10.99	9.36	-2.69	-24.63	-79.44	119	
6	35	23	-6.99	-44.75	1.95	40.15	57.46	120	
6	35	28	11.39	19.90	-3.53	7.13	6.16	121	
6	35	33	4.03	3.40	4.09	1.02	-1.05	122	
6	35	38	4.73	2.77	2.64	-0.11	-1.46	123	
6	35	43	4.23	4.19	5.16	1.80	0.99	124	
6	39	3	19.10	-3.09	2.67	-81.92	13.25	125	
6	39	8	27.93	17.73	9.73	16.95	-86.86	126	
6	39	13	-18.62	-62.53	-4.69	-15.60	-29.40	127	
6	39	18	0.48	5.14	2.64	37.60	74.11	128	
6	39	23	9.36	16.63	3.78	5.40	2.31	129	
6	39	28	5.43	5.32	6.69	-0.70	0.25	130	
6	39	33	3.45	2.79	2.92	2.17	0.39	131	
6	39	38	3.21	3.53	3.21	-1.40	-0.67	132	
6	39	43	4.89	3.51	4.98	2.38	-0.27	133	
6	43	3	14.22	-0.84	27.18	-11.86	11.98	134	
6	43	8	-8.27	10.17	14.04	-2.92	84.17	135	
6	43	13	-0.38	45.59	11.32	23.73	53.81	136	
6	43	18	0.93	1.68	4.57	-1.47	-0.93	137	
6	43	23	4.47	4.50	4.48	-0.23	1.15	138	
6	43	28	3.88	5.20	4.63	0.31	-0.19	139	
6	43	33	10.46	17.17	1.84	-4.63	-4.88	140	
6	43	38	-6.91	-7.51	39.73	25.58	-43.01	141	
6	43	43	2.05	5.18	2.84	1.45	-0.44	142	
