143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.04	2.04	1.97	0.96	2.84	44	
6	3	8	3.13	1.92	1.60	0.97	2.87	45	
6	3	13	3.40	1.91	1.63	-1.21	2.49	46	
6	3	18	5.10	4.17	3.06	0.12	2.00	47	
6	3	23	2.75	1.57	3.22	0.82	1.96	48	
6	3	28	3.90	3.37	2.55	-1.49	2.09	49	
6	3	33	2.15	1.78	1.98	-0.52	-0.26	50	
6	3	38	2.34	1.58	1.29	-0.57	-2.59	51	
6	3	43	4.30	3.52	2.66	-27.29	0.69	52	
6	7	3	2.79	4.05	3.24	0.84	-0.54	53	
6	7	8	3.22	4.27	3.91	-0.21	-1.62	54	
6	7	13	2.61	2.36	3.10	-1.13	-1.09	55	
6	7	18	2.55	1.82	2.81	0.55	-0.33	56	
6	7	23	3.16	4.33	3.21	0.57	2.24	57	
6	7	28	2.65	2.81	3.00	-1.09	0.40	58	
6	7	33	5.63	14.15	5.03	-3.59	-3.30	59	
6	7	38	7.51	39.45	24.66	-5.96	-40.15	60	
6	7	43	1.91	0.22	33.39	-8.38	-27.59	61	
6	11	3	2.84	2.50	3.15	-0.32	0.59	62	
6	11	8	2.90	2.14	2.02	0.05	1.75	63	
6	11	13	2.97	3.63	3.07	0.13	0.19	64	
6	11	18	2.51	3.48	3.65	0.05	-0.43	65	
6	11	23	2.36	2.41	2.15	0.07	-1.34	66	
6	11	28	4.45	7.84	-0.11	-6.36	-5.60	67	
6	11	33	1.49	9.15	-5.80	-55.23	-70.28	68	
6	11	38	2.67	-46.12	-18.13	-0.23	-18.73	69	
6	11	43	-12.82	-17.99	-12.08	60.49	-16.04	70	
6	15	3	3.15	3.64	3.13	0.67	0.00	71	
6	15	8	3.43	3.95	4.10	-0.31	-1.80	72	
6	15	13	3.19	2.20	3.16	-0.67	0.56	73	
6	15	18	2.67	3.06	2.32	0.21	0.51	74	
6	15	23	2.97	2.61	3.65	0.37	1.06	75	
6	15	28	22.87	17.10	-9.32	-56.06	-16.71	76	
6	15	33	-19.24	-49.59	-4.35	17.32	37.27	77	
6	15	38	34.57	47.14	9.14	4.63	61.15	78	
6	15	43	-23.57	-9.92	-11.38	47.58	18.62	79	
6	19	3	4.55	2.25	4.72	1.15	0.42	80	
6	19	8	4.19	4.68	3.44	-0.52	0.81	81	
6	19	13	5.22	10.08	5.23	0.20	-3.98	82	
6	19	18	1.60	12.01	17.84	0.92	-16.69	83	
6	19	23	4.07	4.37	4.61	0.10	-1.32	84	
6	19	28	7.45	-11.09	27.08	-24.30	20.23	85	
6	19	33	6.55	33.46	13.10	19.16	38.29	86	
6	19	38	7.17	9.84	-1.95	-68.48	-36.47	87	
6	19	43	21.38	21.66	1.49	33.28	30.82	88	
6	23	3	4.64	3.51	1.42	2.42	0.34	89	
6	23	8	2.55	8.28	2.69	-0.36	-0.86	90	
6	23	13	1.61	11.14	-4.69	-50.17	-62.32	91	
6	23	18	-12.32	-41.44	-14.21	57.66	-23.39	92	
6	23	23	4.31	3.77	1.96	0.35	1.80	93	
6	23	28	3.72	5.42	2.59	0.60	2.55	94	
6	23	33	16.53	22.33	-1.89	-9.96	-7.24	95	
6	23	38	-44.58	-57.41	9.39	2.65	2.40	96	
6	23	43	15.25	19.45	0.84	-10.59	2.89	97	
6	27	3	1.96	3.73	2.60	-0.67	-3.30	98	
6	27	8	20.34	30.17	-0.32	-41.99	-31.03	99	
6	27	13	-19.54	-42.53	6.32	5.65	12.57	100	
6	27	18	18.43	41.61	-0.61	31.62	37.52	101	
6	27	23	4.14	-1.74	4.54	-0.16	0.24	102	
6	27	28	2.93	-0.27	2.94	0.89	2.11	103	
6	27	33	-0.44	-5.49	5.27	-62.88	-50.00	104	
6	27	38	12.82	21.66	0.41	58.84	38.27	105	
6	27	43	-1.19	-0.70	2.04	-25.23	0.36	106	
6	31	3	9.61	32.24	0.68	-24.32	-23.95	107	
6	31	8	-14.11	-34.88	12.91	-42.46	-38.21	108	
6	31	13	15.26	16.93	-1.10	56.74	51.81	109	
6	31	18	-29.97	-24.02	-2.08	-14.36	-52.78	110	
6	31	23	12.87	6.64	4.61	12.68	-0.38	111	
6	31	28	11.17	33.12	-3.58	-45.62	-52.29	112	
6	31	33	-15.56	-36.24	8.30	41.80	36.75	113	
6	31	38	9.27	17.36	-0.20	4.51	4.98	114	
6	31	43	3.21	4.31	3.59	-25.29	-2.04	115	
6	35	3	-2.18	-11.45	-14.64	-86.02	-7.36	116	
6	35	8	-14.69	-19.69	14.46	65.93	30.59	117	
6	35	13	28.24	44.13	-3.28	-40.61	-31.00	118	
6	35	18	-18.50	-8.87	9.70	56.47	20.38	119	
6	35	23	6.91	21.56	5.70	-35.16	-59.59	120	
6	35	28	-15.10	-58.94	1.55	16.45	34.76	121	
6	35	33	10.68	27.84	-0.30	27.03	24.63	122	
6	35	38	-0.09	16.82	17.99	-4.21	-7.41	123	
6	35	43	6.14	6.24	12.01	-22.72	3.37	124	
6	39	3	25.33	10.20	16.80	-72.09	20.20	125	
6	39	8	25.92	49.15	8.80	61.35	-9.40	126	
6	39	13	-16.93	-50.23	9.90	-23.28	-17.95	127	
6	39	18	-2.21	-13.03	-41.12	1.86	-2.60	128	
6	39	23	-6.91	-24.37	-1.92	31.56	57.07	129	
6	39	28	16.42	45.22	2.44	4.19	3.66	130	
6	39	33	7.55	19.96	0.16	-42.35	-77.37	131	
6	39	38	-3.78	-31.79	-29.55	-3.40	-69.86	132	
6	39	43	10.37	-15.24	12.81	31.75	-42.35	133	
6	43	3	30.90	-2.51	12.01	-55.07	10.71	134	
6	43	8	-1.68	-40.88	-28.80	14.04	26.59	135	
6	43	13	9.09	25.87	-1.12	44.61	51.55	136	
6	43	18	-2.76	16.91	19.85	6.40	36.80	137	
6	43	23	11.36	29.99	5.49	-8.74	-8.23	138	
6	43	28	-4.22	-12.02	-0.01	-45.44	-68.10	139	
6	43	33	-3.89	-44.53	-2.07	28.39	54.54	140	
6	43	38	22.73	34.35	9.51	-18.48	74.83	141	
6	43	43	-4.08	-5.78	-2.07	52.83	14.51	142	
