143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.33	3.23	2.11	0.77	-1.04	44	
6	3	8	3.95	3.37	3.53	-3.06	-2.50	45	
6	3	13	4.01	0.72	2.64	0.70	-0.78	46	
6	3	18	3.34	3.58	6.00	1.33	0.66	47	
6	3	23	3.79	3.28	1.41	-0.56	0.66	48	
6	3	28	4.42	2.63	4.00	0.76	-2.49	49	
6	3	33	4.76	2.87	3.83	-0.39	-2.30	50	
6	3	38	11.63	0.69	6.54	-4.42	3.76	51	
6	3	43	6.09	6.54	-6.01	24.61	6.66	52	
6	7	3	2.27	3.88	3.97	-1.26	0.12	53	
6	7	8	2.46	2.53	2.71	-1.89	0.32	54	
6	7	13	4.61	5.67	5.75	2.66	0.76	55	
6	7	18	1.14	2.11	5.45	8.53	6.28	56	
6	7	23	2.97	15.00	20.72	-2.78	-6.89	57	
6	7	28	3.67	5.54	5.11	0.70	-0.46	58	
6	7	33	5.30	13.48	1.58	-3.33	-0.49	59	
6	7	38	10.64	45.24	33.90	-8.25	-49.25	60	
6	7	43	10.32	-6.56	20.58	24.84	-17.04	61	
6	11	3	3.52	2.13	2.36	-0.38	3.59	62	
6	11	8	6.89	7.18	3.50	-1.49	1.48	63	
6	11	13	14.52	23.95	6.38	-6.40	-7.22	64	
6	11	18	0.08	17.22	-0.32	-59.47	-115.41	65	
6	11	23	-32.37	-29.23	-38.99	39.22	-101.15	66	
6	11	28	25.87	52.08	31.15	-8.34	-39.51	67	
6	11	33	-13.55	-48.42	-14.77	-43.71	-102.05	68	
6	11	38	0.00	-66.81	-62.60	-5.00	8.37	69	
6	11	43	16.94	-13.51	24.78	107.01	-40.60	70	
6	15	3	3.70	4.79	3.32	-0.50	-2.89	71	
6	15	8	1.05	-0.26	4.30	-1.61	0.73	72	
6	15	13	8.01	14.95	-15.51	-100.39	-64.87	73	
6	15	18	8.30	-32.96	16.01	62.05	110.58	74	
6	15	23	8.39	57.56	-22.91	-99.61	78.56	75	
6	15	28	-1.48	-91.07	-5.41	23.28	-20.81	76	
6	15	33	16.37	47.19	11.70	51.03	109.84	77	
6	15	38	48.32	85.39	35.06	-58.65	-0.57	78	
6	15	43	10.06	0.09	-9.94	125.07	37.70	79	
6	19	3	3.23	4.32	5.20	-2.41	-0.44	80	
6	19	8	0.75	2.46	2.27	6.10	0.28	81	
6	19	13	-111.94	-40.83	-8.39	-31.07	-13.55	82	
6	19	18	22.45	52.07	6.10	-9.00	-10.28	83	
6	19	23	-19.62	-75.86	24.16	-77.15	-47.85	84	
6	19	28	-43.32	34.74	-40.16	89.00	-36.83	85	
6	19	33	21.40	39.56	48.02	-5.45	-48.96	86	
6	19	38	-19.89	-62.04	17.31	-70.20	-47.93	87	
6	19	43	58.11	35.87	2.84	76.30	10.69	88	
6	23	3	3.77	4.22	2.89	-0.91	0.89	89	
6	23	8	-0.58	7.13	3.03	9.59	-2.80	90	
6	23	13	-31.19	-32.80	-32.16	-85.33	79.50	91	
6	23	18	13.62	-46.46	-29.42	-7.70	-92.53	92	
6	23	23	15.82	17.52	10.63	91.65	76.89	93	
6	23	28	-18.89	-6.21	-23.63	-85.54	103.55	94	
6	23	33	2.88	-57.84	-56.10	2.16	-29.15	95	
6	23	38	13.47	17.91	2.40	92.37	67.95	96	
6	23	43	7.48	11.41	12.31	10.00	-1.67	97	
6	27	3	0.79	-0.94	2.82	-1.14	0.06	98	
6	27	8	1.33	2.56	2.23	-2.14	1.05	99	
6	27	13	43.75	62.70	18.23	-44.44	-30.62	100	
6	27	18	-30.26	-36.97	21.59	77.87	68.55	101	
6	27	23	9.34	19.35	0.01	9.15	9.33	102	
6	27	28	6.69	1.39	24.09	-5.33	9.61	103	
6	27	33	-4.36	44.49	42.75	2.47	80.11	104	
6	27	38	18.34	19.31	8.91	-0.91	15.31	105	
6	27	43	14.72	10.82	-2.89	18.59	11.40	106	
6	31	3	4.95	2.53	1.25	-2.40	0.63	107	
6	31	8	12.00	37.14	7.35	-15.10	-20.65	108	
6	31	13	-46.94	-76.89	12.83	-55.49	-55.47	109	
6	31	18	28.27	44.83	-9.27	41.04	36.09	110	
6	31	23	3.55	4.53	3.09	-0.38	0.71	111	
6	31	28	5.72	3.56	4.23	-0.03	0.99	112	
6	31	33	4.56	4.41	3.59	-1.73	1.12	113	
6	31	38	21.38	11.71	0.75	-23.07	-1.33	114	
6	31	43	20.23	-3.81	6.24	23.17	-6.74	115	
6	35	3	12.58	6.44	1.56	-5.11	-2.47	116	
6	35	8	-25.54	-78.51	-29.80	-44.21	-48.92	117	
6	35	13	3.41	29.55	-7.43	71.43	89.49	118	
6	35	18	4.50	2.99	3.07	-3.83	-2.12	119	
6	35	23	3.90	4.48	3.51	-3.68	2.08	120	
6	35	28	5.10	3.39	4.81	2.26	0.33	121	
6	35	33	2.59	3.01	2.75	0.01	0.61	122	
6	35	38	9.61	9.00	5.79	-10.70	-3.21	123	
6	35	43	9.79	7.74	10.16	12.26	-2.01	124	
6	39	3	4.55	2.09	7.38	0.22	0.43	125	
6	39	8	-12.04	40.78	23.79	9.09	62.93	126	
6	39	13	1.88	4.79	5.35	-0.35	2.02	127	
6	39	18	4.01	5.00	6.34	-3.03	0.26	128	
6	39	23	2.39	4.25	5.68	-0.14	-2.06	129	
6	39	28	1.15	3.94	3.26	1.09	-0.18	130	
6	39	33	4.11	3.86	4.53	-1.47	1.11	131	
6	39	38	14.90	1.94	13.02	-17.79	4.78	132	
6	39	43	13.30	9.49	-1.25	14.45	6.47	133	
6	43	3	6.02	5.10	3.35	-0.66	1.71	134	
6	43	8	3.85	1.99	3.28	0.38	0.47	135	
6	43	13	3.05	1.06	2.80	1.50	1.04	136	
6	43	18	4.62	3.76	3.13	0.11	0.59	137	
6	43	23	2.47	3.03	2.41	-0.65	-0.04	138	
6	43	28	2.90	2.85	2.95	2.67	0.50	139	
6	43	33	3.24	3.61	3.32	-1.08	-1.57	140	
6	43	38	13.09	3.79	-0.47	-16.93	0.34	141	
6	43	43	18.51	1.56	6.34	19.82	-1.80	142	
