143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	3.86	3.28	0.55	-0.89	44	
6	3	8	3.70	4.54	4.04	0.16	-2.61	45	
6	3	13	3.81	3.64	3.71	1.59	-0.01	46	
6	3	18	2.11	3.34	3.04	0.29	-0.07	47	
6	3	23	3.50	4.14	4.70	-0.20	1.54	48	
6	3	28	3.56	4.41	4.41	-0.00	1.74	49	
6	3	33	2.18	5.68	3.23	-0.78	1.65	50	
6	3	38	0.96	-2.62	3.86	-3.45	-3.43	51	
6	3	43	3.17	2.72	0.34	-2.91	2.30	52	
6	7	3	3.53	3.43	3.23	-0.61	-0.79	53	
6	7	8	2.49	2.55	2.23	-0.07	-0.63	54	
6	7	13	4.19	4.39	3.92	1.76	-0.54	55	
6	7	18	1.83	2.95	3.55	0.80	0.06	56	
6	7	23	2.83	3.34	1.98	-1.11	-1.76	57	
6	7	28	3.82	3.54	3.23	-0.22	-2.63	58	
6	7	33	4.46	1.09	4.35	-1.70	0.59	59	
6	7	38	11.84	42.41	-0.46	-27.89	-38.74	60	
6	7	43	1.34	-11.87	33.54	33.63	-48.98	61	
6	11	3	3.53	2.90	3.26	0.64	-0.17	62	
6	11	8	3.63	3.97	4.42	0.58	0.16	63	
6	11	13	3.66	3.51	2.88	-0.73	-0.49	64	
6	11	18	2.81	2.92	3.25	1.91	-0.23	65	
6	11	23	2.99	1.37	6.60	3.30	2.80	66	
6	11	28	-0.34	1.35	2.90	1.01	-1.33	67	
6	11	33	16.78	40.41	-1.03	-41.18	-44.23	68	
6	11	38	2.31	-65.33	1.80	-21.45	-22.36	69	
6	11	43	-15.98	-17.59	-21.74	100.15	-2.70	70	
6	15	3	3.34	3.46	3.23	-0.13	0.23	71	
6	15	8	2.81	3.51	2.93	0.02	-0.63	72	
6	15	13	3.79	3.47	3.63	-0.98	-0.05	73	
6	15	18	2.71	3.04	3.37	2.18	-0.03	74	
6	15	23	6.34	9.26	3.05	-0.96	-1.14	75	
6	15	28	12.22	42.40	1.22	-46.79	-63.82	76	
6	15	33	-24.45	-59.02	9.25	-12.51	-44.01	77	
6	15	38	33.06	58.95	9.40	-7.18	13.20	78	
6	15	43	0.80	8.90	-4.07	67.66	36.68	79	
6	19	3	3.45	4.63	3.19	-2.29	0.13	80	
6	19	8	2.90	2.92	3.19	0.83	-0.28	81	
6	19	13	4.75	4.49	3.89	-1.05	-1.13	82	
6	19	18	5.79	7.79	3.96	-0.06	-2.28	83	
6	19	23	17.28	36.85	6.23	-45.89	-59.94	84	
6	19	28	-9.31	-40.90	-8.66	-30.88	-10.70	85	
6	19	33	-5.89	8.00	-14.97	27.46	14.64	86	
6	19	38	-14.40	-47.70	9.20	21.35	-1.59	87	
6	19	43	20.86	24.59	1.17	23.61	13.32	88	
6	23	3	3.88	1.85	4.71	1.12	-0.83	89	
6	23	8	3.64	3.87	2.70	-1.09	0.99	90	
6	23	13	6.42	5.32	3.22	-5.22	-1.99	91	
6	23	18	20.77	42.13	5.42	-41.38	-49.70	92	
6	23	23	-23.34	-73.38	1.76	20.79	17.41	93	
6	23	28	1.79	22.32	-21.20	-69.68	4.68	94	
6	23	33	-1.33	-35.97	0.32	29.71	-3.54	95	
6	23	38	14.07	27.88	-5.59	58.89	54.50	96	
6	23	43	4.26	5.85	4.64	0.17	-2.56	97	
6	27	3	3.27	4.26	1.70	0.46	0.52	98	
6	27	8	4.03	3.01	3.49	-0.12	0.08	99	
6	27	13	11.93	30.49	-7.43	-34.78	-37.10	100	
6	27	18	-26.82	-75.23	6.86	4.51	11.07	101	
6	27	23	16.30	38.49	3.92	35.17	39.01	102	
6	27	28	-6.00	-19.86	38.82	-44.64	62.69	103	
6	27	33	6.30	46.94	9.33	39.61	76.01	104	
6	27	38	2.97	4.66	2.53	-2.08	-5.47	105	
6	27	43	3.05	3.14	3.89	1.13	-1.01	106	
6	31	3	5.09	7.27	5.04	-2.08	-2.71	107	
6	31	8	16.79	21.75	2.47	-13.52	-12.14	108	
6	31	13	-24.57	-49.07	12.38	-26.81	-23.69	109	
6	31	18	19.75	34.22	-3.07	42.02	44.59	110	
6	31	23	3.08	2.06	-5.29	0.48	-2.39	111	
6	31	28	1.90	6.27	5.59	8.09	1.55	112	
6	31	33	4.74	17.35	4.50	-5.77	-9.30	113	
6	31	38	-0.88	17.49	30.60	1.72	-33.32	114	
6	31	43	7.26	3.19	7.71	4.00	3.27	115	
6	35	3	8.48	0.15	5.59	-1.35	8.41	116	
6	35	8	8.88	7.69	-5.59	-67.13	-51.96	117	
6	35	13	9.63	7.81	3.15	70.15	50.22	118	
6	35	18	7.23	7.30	2.65	-3.65	-3.73	119	
6	35	23	2.23	0.16	11.77	-1.97	-8.25	120	
6	35	28	15.22	41.04	-0.48	-25.34	-29.12	121	
6	35	33	-4.33	-24.09	-10.79	-36.72	-86.58	122	
6	35	38	-18.35	-35.06	-6.16	57.16	-25.77	123	
6	35	43	13.48	5.86	0.96	6.46	0.62	124	
6	39	3	11.74	5.02	-0.03	-5.98	-6.22	125	
6	39	8	-42.21	-25.95	-4.21	-25.12	7.18	126	
6	39	13	23.63	19.29	7.31	24.61	3.19	127	
6	39	18	6.24	-0.13	3.61	-7.26	-1.34	128	
6	39	23	16.04	37.25	0.11	-13.45	-16.77	129	
6	39	28	-20.70	-65.49	4.09	-35.32	-43.78	130	
6	39	33	18.18	22.29	0.11	-11.76	53.62	131	
6	39	38	5.01	14.61	2.62	78.49	53.01	132	
6	39	43	3.84	5.51	2.09	-2.38	-2.21	133	
6	43	3	6.96	4.65	8.54	-2.60	0.77	134	
6	43	8	-11.86	3.43	10.54	-7.62	59.42	135	
6	43	13	9.99	12.06	1.84	3.62	5.38	136	
6	43	18	11.49	12.40	5.06	-3.30	1.69	137	
6	43	23	-21.92	-24.54	2.92	-65.61	-55.44	138	
6	43	28	20.27	55.82	7.27	45.70	61.97	139	
6	43	33	-42.01	-50.16	2.73	-23.02	-20.87	140	
6	43	38	23.10	28.38	-0.75	28.68	15.36	141	
6	43	43	0.62	1.39	3.38	0.26	-2.68	142	
