143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	23.51	20.59	-13.67	-94.81	-39.08	44	
6	3	8	27.10	50.86	0.53	56.56	55.49	45	
6	3	13	2.17	4.02	1.55	-1.26	2.08	46	
6	3	18	4.06	4.55	3.46	-0.29	0.54	47	
6	3	23	1.33	2.33	8.67	-0.92	3.38	48	
6	3	28	3.06	6.24	0.49	-1.98	1.47	49	
6	3	33	5.49	38.75	26.67	-3.66	-26.21	50	
6	3	38	12.11	7.56	22.52	-4.50	-3.84	51	
6	3	43	10.67	13.08	7.64	8.45	0.53	52	
6	7	3	-50.10	-31.68	-28.57	-88.60	16.35	53	
6	7	8	15.92	-4.08	23.94	17.45	-10.83	54	
6	7	13	4.22	5.32	5.14	-0.91	1.10	55	
6	7	18	1.56	3.08	3.85	-0.95	0.35	56	
6	7	23	3.88	3.46	3.28	0.53	1.38	57	
6	7	28	-9.31	-11.73	-58.67	-111.70	-66.12	58	
6	7	33	2.01	-75.53	-61.82	-10.39	-43.93	59	
6	7	38	8.77	-20.48	-40.36	73.36	-93.99	60	
6	7	43	17.80	5.07	15.67	17.70	-1.61	61	
6	11	3	9.93	4.33	33.14	-13.41	15.48	62	
6	11	8	10.67	22.21	-0.69	12.01	10.87	63	
6	11	13	3.46	4.27	3.00	-4.57	-3.04	64	
6	11	18	3.50	3.31	4.11	0.13	-0.47	65	
6	11	23	3.51	3.29	1.11	-1.33	-1.35	66	
6	11	28	-1.53	9.25	56.22	-22.93	51.01	67	
6	11	33	15.70	51.98	58.41	-7.22	73.88	68	
6	11	38	55.44	64.23	53.71	-28.47	73.89	69	
6	11	43	65.48	7.14	23.66	85.99	-9.16	70	
6	15	3	3.63	2.25	5.23	-0.83	-1.03	71	
6	15	8	5.00	3.14	4.76	-0.78	1.08	72	
6	15	13	19.49	49.57	0.01	-31.22	-29.01	73	
6	15	18	8.21	-38.03	41.54	68.63	-45.88	74	
6	15	23	6.17	7.70	7.48	0.09	-1.13	75	
6	15	28	2.93	5.57	4.85	-2.13	-0.70	76	
6	15	33	2.31	2.52	3.77	-1.05	-0.59	77	
6	15	38	49.78	48.78	2.74	-62.49	-30.12	78	
6	15	43	59.66	27.59	-2.95	75.48	16.46	79	
6	19	3	4.05	4.66	5.20	1.28	0.97	80	
6	19	8	17.51	47.99	-2.93	-21.79	-26.03	81	
6	19	13	-28.54	-113.74	15.29	-6.54	-3.30	82	
6	19	18	-42.54	46.99	-94.86	44.98	-50.37	83	
6	19	23	4.72	27.29	65.51	23.73	-66.17	84	
6	19	28	2.55	17.67	21.31	2.19	-10.65	85	
6	19	33	15.59	64.52	22.97	-22.04	-50.87	86	
6	19	38	-37.99	-111.67	11.60	-4.99	-6.56	87	
6	19	43	26.78	8.67	4.62	23.32	2.73	88	
6	23	3	18.90	28.64	-2.16	-12.31	-9.13	89	
6	23	8	-19.04	-59.54	-11.35	-79.34	-88.08	90	
6	23	13	66.33	49.68	35.87	75.07	19.87	91	
6	23	18	13.07	-11.69	60.21	-66.94	83.24	92	
6	23	23	-13.16	-33.05	-108.98	-20.77	41.74	93	
6	23	28	3.18	-81.38	-80.35	3.40	-59.93	94	
6	23	33	-12.70	-113.98	-34.13	30.11	47.80	95	
6	23	38	39.51	60.00	-0.66	32.34	36.44	96	
6	23	43	15.30	-2.84	12.57	18.09	-7.87	97	
6	27	3	30.14	-12.39	25.53	-29.99	14.47	98	
6	27	8	56.48	35.41	29.35	-80.01	108.35	99	
6	27	13	50.54	-2.69	26.64	131.10	-36.32	100	
6	27	18	3.90	4.22	2.75	2.31	-0.93	101	
6	27	23	4.76	15.45	43.91	-10.48	27.57	102	
6	27	28	0.43	49.14	46.31	1.08	60.49	103	
6	27	33	7.80	34.09	9.36	7.57	13.56	104	
6	27	38	11.69	6.98	6.03	-6.54	-2.86	105	
6	27	43	11.98	5.43	12.70	18.05	-4.80	106	
6	31	3	4.63	3.58	2.55	-0.96	-1.42	107	
6	31	8	19.09	-0.26	21.83	-10.81	5.22	108	
6	31	13	-66.57	0.85	-47.03	103.38	-2.55	109	
6	31	18	3.76	4.62	3.20	-1.88	-0.62	110	
6	31	23	3.49	2.00	2.44	0.96	-0.33	111	
6	31	28	3.70	2.51	2.57	0.64	0.82	112	
6	31	33	5.15	5.90	7.52	-0.05	-0.91	113	
6	31	38	10.17	5.84	8.25	-8.28	1.30	114	
6	31	43	12.45	12.85	5.89	11.94	7.01	115	
6	35	3	2.34	21.91	25.23	-2.91	-27.90	116	
6	35	8	2.00	29.48	26.37	1.84	-26.85	117	
6	35	13	-111.15	-1.88	-16.42	26.40	-12.76	118	
6	35	18	3.57	28.91	29.19	-4.13	-37.45	119	
6	35	23	2.03	27.76	24.67	4.58	-33.26	120	
6	35	28	0.54	22.47	25.29	0.90	-37.82	121	
6	35	33	5.43	30.93	26.29	0.47	-42.35	122	
6	35	38	5.62	23.91	29.29	-1.34	-46.17	123	
6	35	43	1.71	22.98	10.77	0.78	-47.74	124	
6	39	3	7.10	0.90	1.39	-0.47	50.53	125	
6	39	8	0.82	-2.57	0.69	3.00	51.68	126	
6	39	13	-87.09	-21.25	-17.84	18.19	43.54	127	
6	39	18	-0.99	11.77	7.97	-0.71	50.38	128	
6	39	23	5.17	7.08	14.60	1.28	50.35	129	
6	39	28	4.43	16.89	9.90	-0.19	52.80	130	
6	39	33	3.07	16.36	18.44	-1.75	51.78	131	
6	39	38	4.71	28.41	18.51	0.93	42.98	132	
6	39	43	6.93	22.90	31.31	1.06	33.23	133	
6	43	3	2.54	3.73	2.64	1.61	-0.53	134	
6	43	8	-1.64	5.03	2.13	2.11	-4.14	135	
6	43	13	-46.58	-4.63	-15.86	5.44	35.94	136	
6	43	18	1.07	2.81	6.58	1.36	0.63	137	
6	43	23	3.56	6.46	3.79	0.43	-0.33	138	
6	43	28	5.87	3.50	5.14	-2.01	-3.04	139	
6	43	33	7.28	16.20	0.50	-4.52	-7.35	140	
6	43	38	13.04	-3.52	30.40	6.35	-13.50	141	
6	43	43	7.45	8.10	6.45	10.94	2.13	142	
