143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.58	-27.65	-25.76	3.31	-83.45	44	
6	3	8	-1.61	-33.61	-24.57	-5.65	-65.27	45	
6	3	13	3.28	-18.54	-26.82	6.71	-77.39	46	
6	3	18	-1.37	-26.90	-30.86	0.58	-81.02	47	
6	3	23	-2.50	-31.53	-23.87	-5.58	-73.29	48	
6	3	28	0.29	-23.91	-29.55	4.17	-74.73	49	
6	3	33	1.40	-29.58	-29.51	2.77	-91.30	50	
6	3	38	1.17	-28.47	-24.87	-4.91	-87.62	51	
6	3	43	-0.07	-31.69	-27.02	-2.41	-77.30	52	
6	7	3	-0.98	-25.48	-25.61	5.73	82.38	53	
6	7	8	3.26	-28.89	-25.22	1.42	87.51	54	
6	7	13	-0.09	-25.83	-29.31	0.37	90.29	55	
6	7	18	-0.48	-26.27	-25.71	-1.05	82.11	56	
6	7	23	0.35	-24.59	-32.95	-4.09	91.30	57	
6	7	28	4.90	-19.96	-17.26	0.96	92.36	58	
6	7	33	2.16	-19.75	-22.08	0.96	90.53	59	
6	7	38	-2.43	-22.12	-28.06	-1.42	78.01	60	
6	7	43	3.03	-25.60	-25.12	1.86	80.06	61	
6	11	3	0.90	26.05	24.81	2.82	37.31	62	
6	11	8	6.36	36.69	26.87	4.39	28.80	63	
6	11	13	0.07	18.82	32.73	0.65	34.98	64	
6	11	18	3.34	33.66	26.99	0.17	55.53	65	
6	11	23	6.65	38.59	35.20	-36.40	7.44	66	
6	11	28	9.15	24.32	25.55	5.64	25.04	67	
6	11	33	1.43	23.70	23.57	-2.61	34.39	68	
6	11	38	0.72	19.91	26.40	-9.83	52.66	69	
6	11	43	0.85	27.32	24.13	4.16	40.31	70	
6	15	3	0.47	6.53	-5.31	-3.18	-4.54	71	
6	15	8	8.30	6.84	18.95	4.93	-7.43	72	
6	15	13	11.87	34.95	15.44	1.28	-25.61	73	
6	15	18	7.21	23.97	5.56	-39.98	-101.30	74	
6	15	23	-2.47	-37.52	23.05	45.15	-34.24	75	
6	15	28	6.37	2.75	4.41	10.36	-0.80	76	
6	15	33	4.31	1.34	3.13	-3.01	-2.98	77	
6	15	38	4.37	0.41	0.78	9.13	-4.35	78	
6	15	43	-2.69	3.80	4.09	-14.88	-0.76	79	
6	19	3	21.73	24.56	-1.56	-40.71	-12.13	80	
6	19	8	6.31	5.75	-7.24	-9.66	-100.63	81	
6	19	13	-0.04	-45.32	-16.95	0.58	-81.11	82	
6	19	18	29.48	-25.09	-21.05	-22.37	39.95	83	
6	19	23	26.07	4.80	12.66	113.07	3.36	84	
6	19	28	4.76	5.27	1.68	6.38	4.86	85	
6	19	33	4.03	4.91	-4.02	-1.69	7.43	86	
6	19	38	12.71	43.04	6.22	-39.07	-60.24	87	
6	19	43	25.14	-11.38	27.57	32.15	-13.46	88	
6	23	3	32.22	4.68	1.74	-91.61	-5.54	89	
6	23	8	-5.23	-38.12	-22.63	9.92	59.29	90	
6	23	13	0.64	6.56	1.68	39.49	100.63	91	
6	23	18	76.61	48.48	25.84	-76.38	39.71	92	
6	23	23	17.08	8.72	6.17	117.73	-8.65	93	
6	23	28	10.05	25.50	7.59	-8.43	-6.47	94	
6	23	33	18.42	37.53	8.56	-61.18	-81.33	95	
6	23	38	-22.14	-63.12	-9.18	-19.71	-33.08	96	
6	23	43	43.12	18.38	4.21	66.95	7.02	97	
6	27	3	1.42	-20.88	25.55	-30.87	26.89	98	
6	27	8	18.91	41.71	28.10	9.81	62.93	99	
6	27	13	13.43	49.21	12.35	-5.68	-9.29	100	
6	27	18	58.47	28.63	44.51	-83.38	-51.62	101	
6	27	23	5.24	27.35	-20.03	70.04	-30.52	102	
6	27	28	11.23	-16.93	-0.87	-39.11	-87.48	103	
6	27	33	-14.39	-77.75	-3.30	24.68	24.97	104	
6	27	38	8.07	27.24	10.19	31.03	96.58	105	
6	27	43	13.73	18.05	-4.25	13.61	4.97	106	
6	31	3	2.31	9.17	1.63	-0.24	-2.43	107	
6	31	8	-0.36	27.59	-2.60	-45.56	-99.50	108	
6	31	13	-1.09	-29.73	-2.10	-23.51	-96.49	109	
6	31	18	11.71	-37.08	-23.21	-27.97	-30.46	110	
6	31	23	-7.28	-25.27	6.79	35.88	8.83	111	
6	31	28	0.13	0.08	3.37	21.38	91.02	112	
6	31	33	2.97	44.09	6.19	29.32	54.67	113	
6	31	38	1.43	2.75	2.04	-4.90	-3.60	114	
6	31	43	3.27	3.06	3.95	0.51	2.30	115	
6	35	3	15.14	6.47	1.55	-11.22	-5.33	116	
6	35	8	-17.36	-46.70	-20.12	-44.54	45.70	117	
6	35	13	-7.02	-21.67	0.57	61.56	86.39	118	
6	35	18	26.65	18.62	21.53	-43.59	82.69	119	
6	35	23	-29.43	2.94	-30.08	65.08	46.76	120	
6	35	28	4.04	8.24	7.92	4.38	-7.48	121	
6	35	33	3.75	-2.33	5.39	3.23	-3.62	122	
6	35	38	4.35	7.51	0.62	-6.46	1.64	123	
6	35	43	3.25	2.10	4.07	4.13	-3.32	124	
6	39	3	8.44	2.70	7.20	-13.89	4.46	125	
6	39	8	8.52	13.48	25.47	0.54	36.70	126	
6	39	13	6.16	29.66	0.18	16.26	15.72	127	
6	39	18	9.29	8.68	18.88	2.25	2.19	128	
6	39	23	-16.48	20.43	-2.88	-21.59	25.18	129	
6	39	28	18.29	23.03	2.47	-4.39	2.85	130	
6	39	33	-3.78	31.46	18.72	2.67	-76.64	131	
6	39	38	-2.20	-5.45	31.14	10.17	-41.53	132	
6	39	43	2.03	2.87	1.75	5.33	1.27	133	
6	43	3	-0.41	1.83	4.80	-0.45	0.76	134	
6	43	8	-2.81	4.03	0.52	0.29	-2.28	135	
6	43	13	10.94	33.59	5.23	-17.69	-11.84	136	
6	43	18	-18.95	10.86	-4.65	-30.70	-102.02	137	
6	43	23	23.31	-2.26	32.67	0.62	-17.05	138	
6	43	28	22.20	27.88	12.16	-69.68	-92.61	139	
6	43	33	-7.47	-31.93	-23.23	-6.59	-37.83	140	
6	43	38	-23.47	-33.69	-8.62	104.63	-35.24	141	
6	43	43	-0.99	5.30	1.18	-3.96	2.19	142	
