143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.67	4.29	4.85	-0.30	0.69	44	
6	3	8	2.39	1.70	2.07	-0.84	-0.64	45	
6	3	13	6.61	5.42	8.85	-0.65	-0.86	46	
6	3	18	3.52	3.93	3.43	2.13	-0.08	47	
6	3	23	1.87	1.63	2.83	-0.21	1.65	48	
6	3	28	2.89	4.92	2.39	2.92	-0.08	49	
6	3	33	2.10	2.23	3.44	2.68	0.58	50	
6	3	38	2.19	1.05	3.56	-1.77	2.92	51	
6	3	43	-1.01	5.44	-0.91	-3.66	-2.78	52	
6	7	3	3.48	2.84	2.75	-1.28	0.61	53	
6	7	8	3.83	4.88	2.89	0.34	1.87	54	
6	7	13	4.94	4.22	4.70	0.76	1.07	55	
6	7	18	3.93	3.63	3.98	1.60	-0.74	56	
6	7	23	0.92	1.72	3.53	2.89	-1.49	57	
6	7	28	0.17	1.83	2.46	-1.39	1.33	58	
6	7	33	1.99	3.95	1.07	2.91	-0.50	59	
6	7	38	2.85	3.65	3.37	-0.01	-4.20	60	
6	7	43	-23.09	-16.48	0.31	1.78	-16.15	61	
6	11	3	3.70	3.58	2.08	-2.95	-0.85	62	
6	11	8	5.70	2.72	4.77	1.64	-1.39	63	
6	11	13	5.64	4.67	3.61	0.33	-0.12	64	
6	11	18	3.39	3.51	2.26	2.61	-0.66	65	
6	11	23	3.45	2.48	1.29	1.01	-1.55	66	
6	11	28	2.39	2.16	3.46	2.98	-0.82	67	
6	11	33	1.81	0.75	4.53	-1.07	1.19	68	
6	11	38	13.60	27.18	-1.32	-23.13	-23.78	69	
6	11	43	12.45	7.92	4.14	34.39	15.58	70	
6	15	3	2.72	3.94	3.91	-2.39	0.52	71	
6	15	8	4.12	4.67	3.57	-0.43	-0.54	72	
6	15	13	4.83	3.74	3.19	-1.14	-0.17	73	
6	15	18	-12.33	7.39	22.76	6.16	-33.48	74	
6	15	23	4.91	4.22	2.70	-1.20	0.99	75	
6	15	28	2.69	2.47	3.66	3.75	-1.50	76	
6	15	33	4.40	4.64	0.88	1.60	-1.39	77	
6	15	38	-28.39	-39.67	12.84	-0.16	5.66	78	
6	15	43	3.98	11.44	0.93	5.87	1.73	79	
6	19	3	3.24	3.11	3.52	-2.61	-0.66	80	
6	19	8	4.67	2.75	4.85	-1.58	-0.96	81	
6	19	13	22.69	31.84	-4.12	-35.69	-25.04	82	
6	19	18	-33.52	-10.36	-8.74	42.55	0.05	83	
6	19	23	4.41	4.84	5.29	-4.32	-1.81	84	
6	19	28	0.35	1.37	-0.76	1.42	-1.07	85	
6	19	33	2.81	1.38	4.71	-26.16	-35.25	86	
6	19	38	10.67	18.72	-8.35	27.17	21.73	87	
6	19	43	1.63	4.94	2.57	-4.00	-2.07	88	
6	23	3	3.88	3.38	3.69	0.52	0.39	89	
6	23	8	4.88	5.95	1.95	-1.88	-0.61	90	
6	23	13	-29.10	-44.06	12.05	-10.34	0.00	91	
6	23	18	-26.18	-5.64	-5.73	35.36	20.36	92	
6	23	23	1.49	1.29	4.18	1.80	0.73	93	
6	23	28	9.34	20.19	-2.55	-17.93	-14.09	94	
6	23	33	-5.86	-6.86	11.10	30.92	26.20	95	
6	23	38	1.39	1.66	2.56	-3.23	1.52	96	
6	23	43	3.78	3.39	4.96	-6.62	2.98	97	
6	27	3	2.91	3.30	3.26	-0.73	-1.20	98	
6	27	8	31.68	30.80	-1.48	-44.45	-20.42	99	
6	27	13	32.06	19.79	2.91	42.45	18.11	100	
6	27	18	10.55	4.89	1.61	40.29	4.35	101	
6	27	23	9.26	14.19	5.79	-2.10	-4.45	102	
6	27	28	-15.76	-43.08	10.56	1.11	-0.17	103	
6	27	33	4.98	13.22	-3.08	11.91	6.61	104	
6	27	38	4.21	3.17	4.36	0.12	0.57	105	
6	27	43	1.08	1.74	3.93	-0.46	-0.62	106	
6	31	3	0.80	3.56	2.42	-2.06	1.98	107	
6	31	8	-37.13	-25.85	2.89	-54.00	-14.24	108	
6	31	13	24.17	17.13	8.25	-10.25	-1.05	109	
6	31	18	22.92	21.47	4.42	23.62	5.16	110	
6	31	23	-20.65	-33.48	-1.37	-20.28	-31.89	111	
6	31	28	14.19	29.90	-1.85	18.92	13.90	112	
6	31	33	-1.60	0.62	1.34	0.92	2.03	113	
6	31	38	2.96	2.62	3.19	1.15	-1.75	114	
6	31	43	1.68	3.95	3.02	1.12	1.04	115	
6	35	3	11.57	10.57	3.44	-7.32	-2.48	116	
6	35	8	-43.95	-24.92	5.70	33.76	0.36	117	
6	35	13	15.46	34.64	9.34	-21.94	-17.44	118	
6	35	18	1.19	-36.73	3.58	-16.71	-43.34	119	
6	35	23	12.17	30.74	5.85	27.30	39.65	120	
6	35	28	3.14	2.14	4.10	1.00	0.20	121	
6	35	33	3.78	3.34	5.06	2.53	0.10	122	
6	35	38	-0.68	2.56	0.43	-0.21	-1.39	123	
6	35	43	1.50	2.45	2.71	-0.67	-1.20	124	
6	39	3	26.25	4.28	11.07	-19.55	1.57	125	
6	39	8	-1.24	12.54	-17.66	15.33	-18.92	126	
6	39	13	-1.65	-56.14	-7.09	2.22	11.24	127	
6	39	18	3.91	32.92	0.06	24.88	42.02	128	
6	39	23	4.76	3.26	6.56	0.25	-2.60	129	
6	39	28	3.73	3.59	4.98	0.70	-0.50	130	
6	39	33	2.26	2.52	3.77	3.28	0.28	131	
6	39	38	-1.21	3.02	2.09	-2.97	1.79	132	
6	39	43	2.10	3.78	3.71	-0.31	0.07	133	
6	43	3	6.90	4.34	8.60	-3.50	0.53	134	
6	43	8	-17.80	3.03	-2.79	13.60	62.60	135	
6	43	13	6.06	21.12	3.75	6.64	10.00	136	
6	43	18	2.53	8.03	6.06	-2.26	1.03	137	
