143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.38	2.31	2.58	-1.93	-1.52	44	
6	3	8	12.05	24.25	0.01	-28.14	-29.64	45	
6	3	13	-12.91	-21.94	-5.23	48.03	-19.75	46	
6	3	18	8.05	8.25	1.98	-42.55	-30.07	47	
6	3	23	23.00	16.21	15.58	23.73	40.98	48	
6	3	28	14.13	30.65	9.24	-34.64	35.78	49	
6	3	33	31.32	16.59	5.26	26.94	-1.13	50	
6	3	38	8.53	13.71	-0.41	-5.24	-8.25	51	
6	3	43	3.87	-5.07	19.45	13.58	-18.51	52	
6	7	3	11.80	13.39	1.37	-7.86	-4.03	53	
6	7	8	-14.75	-25.88	5.91	-10.65	-15.19	54	
6	7	13	24.99	43.43	-6.38	6.28	-2.13	55	
6	7	18	-12.60	-30.76	4.57	31.30	25.76	56	
6	7	23	7.71	7.15	2.28	-0.79	0.49	57	
6	7	28	-20.40	-27.93	8.80	-2.21	-6.88	58	
6	7	33	7.70	9.44	1.19	5.50	1.09	59	
6	7	38	-5.96	-15.23	4.28	-23.31	-22.75	60	
6	7	43	0.69	2.38	0.59	43.76	-0.89	61	
6	11	3	24.79	18.64	-2.61	-52.99	-17.52	62	
6	11	8	-1.19	3.92	-0.34	13.64	0.08	63	
6	11	13	-10.43	-34.83	8.15	9.52	14.08	64	
6	11	18	10.58	19.55	1.99	12.32	9.94	65	
6	11	23	6.69	2.46	5.63	-4.27	2.36	66	
6	11	28	1.50	21.16	-2.58	5.00	22.91	67	
6	11	33	8.35	14.60	3.56	-22.71	-33.78	68	
6	11	38	14.70	8.65	4.82	23.75	22.64	69	
6	11	43	6.00	3.43	0.23	36.20	9.48	70	
6	15	3	11.68	-21.70	11.20	-51.04	19.68	71	
6	15	8	6.22	0.55	-1.36	26.16	44.20	72	
6	15	13	3.66	19.22	2.36	10.33	11.69	73	
6	15	18	2.42	2.22	4.45	2.90	-0.48	74	
6	15	23	2.26	2.82	2.01	-2.08	-0.72	75	
6	15	28	16.60	18.84	5.51	-25.14	-12.88	76	
6	15	33	-6.24	-17.41	6.53	24.40	23.99	77	
6	15	38	14.60	8.71	0.47	-14.59	0.94	78	
6	15	43	12.51	14.07	0.13	10.16	6.78	79	
6	19	3	3.25	3.46	5.17	0.50	2.42	80	
6	19	8	3.44	8.33	3.97	-1.74	-0.04	81	
6	19	13	-21.44	-11.05	1.48	9.00	-23.67	82	
6	19	18	2.54	3.41	1.63	-0.25	1.02	83	
6	19	23	5.32	8.93	1.60	-6.39	-6.37	84	
6	19	28	-19.60	-32.62	5.32	-11.85	-15.99	85	
6	19	33	11.91	17.49	1.71	18.96	9.22	86	
6	19	38	-0.46	1.45	4.83	-3.28	3.19	87	
6	19	43	2.71	2.53	2.72	0.29	-2.41	88	
6	23	3	4.62	4.89	4.12	-0.64	-0.13	89	
6	23	8	-1.38	2.34	4.76	-18.94	-42.33	90	
6	23	13	-5.94	-8.63	-1.61	40.55	14.70	91	
6	23	18	2.63	3.17	3.60	0.15	-0.22	92	
6	23	23	-0.20	2.06	0.31	-30.92	-18.98	93	
6	23	28	3.77	13.53	-1.26	27.79	23.28	94	
6	23	33	3.55	4.86	3.21	3.15	0.24	95	
6	23	38	0.77	2.34	3.48	-0.51	0.13	96	
6	23	43	2.52	3.22	2.41	-0.34	-0.60	97	
6	27	3	5.74	3.99	4.07	-2.03	-2.91	98	
6	27	8	-8.84	-0.02	-17.82	-9.63	26.66	99	
6	27	13	22.93	16.90	2.41	22.02	4.51	100	
6	27	18	9.23	17.19	-1.43	-20.18	-19.55	101	
6	27	23	-6.16	-16.72	4.96	15.71	15.61	102	
6	27	28	9.82	10.92	1.82	-5.28	-1.14	103	
6	27	33	-7.78	-2.44	21.35	15.44	-40.78	104	
6	27	38	1.79	1.45	1.66	2.62	-2.98	105	
6	27	43	2.55	2.72	4.06	-0.03	-2.37	106	
6	31	3	1.91	3.39	3.99	0.55	1.13	107	
6	31	8	-21.35	-15.31	4.39	-23.93	-6.89	108	
6	31	13	12.70	21.99	1.08	-8.07	-9.74	109	
6	31	18	-11.82	-30.96	7.98	3.42	5.62	110	
6	31	23	6.30	11.65	2.79	3.11	6.72	111	
6	31	28	15.16	4.54	8.07	-13.40	0.39	112	
6	31	33	-27.36	-5.87	-28.90	36.76	32.02	113	
6	31	38	1.83	3.21	3.51	0.49	1.54	114	
6	31	43	1.25	2.30	1.10	0.71	-0.43	115	
6	35	3	5.11	13.79	7.04	-4.75	-14.13	116	
6	35	8	-13.79	4.42	9.74	18.94	-5.81	117	
6	35	13	-2.45	-18.84	6.11	-13.09	-5.54	118	
6	35	18	9.39	22.74	5.33	17.50	-0.41	119	
6	35	23	2.32	11.72	9.31	-1.22	-13.48	120	
6	35	28	3.24	8.67	9.08	-7.52	-14.36	121	
6	35	33	3.52	10.66	11.14	3.09	-12.92	122	
6	35	38	0.66	6.84	7.24	3.73	-16.13	123	
6	35	43	1.92	7.78	5.73	-2.61	-12.62	124	
6	39	3	18.25	-1.25	-9.69	-22.75	-6.77	125	
6	39	8	-1.94	-17.26	-6.82	13.91	0.05	126	
6	39	13	6.40	1.58	-4.18	4.45	15.17	127	
6	39	18	2.86	-3.49	-4.84	3.34	9.31	128	
6	39	23	1.40	-6.36	-4.16	-2.85	13.05	129	
6	39	28	4.96	-5.91	-1.47	-1.71	13.34	130	
6	39	33	5.16	-1.45	-1.94	6.28	13.50	131	
6	39	38	0.29	0.30	-1.28	-0.19	13.44	132	
6	39	43	2.78	-0.10	1.48	0.44	5.34	133	
6	43	3	13.45	-6.16	8.47	-38.84	4.93	134	
6	43	8	7.89	22.62	5.86	20.18	14.31	135	
6	43	13	2.82	5.53	5.89	0.36	-7.84	136	
6	43	18	4.17	8.11	4.86	-1.25	-10.58	137	
6	43	23	2.12	6.35	6.03	-1.63	-13.79	138	
6	43	28	0.50	6.84	4.93	-0.95	-16.42	139	
6	43	33	2.11	5.03	2.79	-0.47	-16.82	140	
6	43	38	1.50	2.39	1.71	-0.44	-17.60	141	
6	43	43	1.12	1.94	1.33	0.58	-20.94	142	
