143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.70	2.79	3.43	0.12	1.09	44	
6	3	8	3.36	4.71	2.96	-3.41	-2.63	45	
6	3	13	1.90	4.28	2.53	-1.42	-0.56	46	
6	3	18	1.68	2.09	2.47	-1.01	-0.24	47	
6	3	23	4.16	3.21	2.57	-1.64	0.18	48	
6	3	28	1.81	-0.07	3.07	4.28	2.37	49	
6	3	33	8.47	11.19	9.60	3.12	-1.89	50	
6	3	38	-2.94	38.44	0.54	-37.14	-67.99	51	
6	3	43	-17.75	-16.47	-3.66	8.48	-91.56	52	
6	7	3	3.00	2.44	3.59	2.27	-1.39	53	
6	7	8	3.38	1.82	4.37	-2.61	2.41	54	
6	7	13	4.06	1.97	2.71	-1.03	2.68	55	
6	7	18	1.81	1.89	2.63	0.34	1.53	56	
6	7	23	4.67	4.83	3.87	-4.08	1.30	57	
6	7	28	6.22	6.39	-0.19	0.34	-1.74	58	
6	7	33	13.29	27.43	-3.32	-60.40	-67.12	59	
6	7	38	-11.53	-66.70	-1.04	10.53	26.58	60	
6	7	43	-45.47	-17.68	-16.41	22.51	29.02	61	
6	11	3	3.34	2.76	2.74	3.47	-0.23	62	
6	11	8	4.06	2.84	1.69	0.13	-0.64	63	
6	11	13	12.28	29.51	8.19	-7.91	-18.84	64	
6	11	18	3.78	8.87	23.64	5.54	-29.91	65	
6	11	23	1.29	0.03	0.86	-1.14	-1.11	66	
6	11	28	26.68	41.44	-7.94	-48.39	-35.12	67	
6	11	33	-28.92	-70.38	10.80	33.42	28.20	68	
6	11	38	22.94	54.07	2.88	7.40	28.61	69	
6	11	43	-31.49	-20.55	10.20	60.97	31.15	70	
6	15	3	2.14	3.65	3.02	2.93	-1.78	71	
6	15	8	13.73	26.96	0.99	-15.43	-14.31	72	
6	15	13	-11.74	-28.40	-4.62	-55.20	-82.34	73	
6	15	18	-5.82	-6.76	-32.61	34.84	-72.06	74	
6	15	23	15.71	9.02	45.65	33.04	-56.78	75	
6	15	28	-35.94	-48.18	12.25	-67.81	-38.56	76	
6	15	33	30.51	46.73	3.52	47.61	44.50	77	
6	15	38	23.26	39.15	12.65	-53.10	-35.19	78	
6	15	43	27.65	16.86	-1.24	81.59	14.51	79	
6	19	3	1.33	1.78	0.16	1.16	0.77	80	
6	19	8	14.47	16.95	-2.79	-89.20	-42.14	81	
6	19	13	7.67	-34.62	-4.37	23.87	84.93	82	
6	19	18	-4.41	-3.77	-33.69	-30.59	55.41	83	
6	19	23	2.69	-4.44	-37.03	10.97	-30.93	84	
6	19	28	-20.24	9.13	-9.75	32.60	-22.72	85	
6	19	33	6.17	-3.80	-1.20	-10.97	-110.43	86	
6	19	38	-30.73	-72.11	-0.66	9.56	-16.82	87	
6	19	43	24.31	22.95	0.79	24.87	13.90	88	
6	23	3	4.46	3.44	5.07	0.77	-2.11	89	
6	23	8	-71.42	-54.78	9.24	-26.39	-14.11	90	
6	23	13	20.49	32.72	2.84	5.05	11.32	91	
6	23	18	27.22	38.98	36.48	-34.81	23.05	92	
6	23	23	-25.59	-40.53	7.80	3.30	28.69	93	
6	23	28	1.67	-18.24	-22.29	-5.60	87.98	94	
6	23	33	-10.92	-34.22	-18.37	13.99	72.80	95	
6	23	38	3.47	34.84	-6.39	55.28	74.54	96	
6	23	43	3.50	2.92	-0.53	1.90	4.01	97	
6	27	3	22.14	13.47	1.89	-12.91	-3.69	98	
6	27	8	-67.07	-4.17	-13.28	45.45	-18.86	99	
6	27	13	2.25	17.03	32.59	-1.60	-28.39	100	
6	27	18	-11.90	-23.08	-2.44	-66.43	-62.34	101	
6	27	23	27.51	33.53	2.45	69.04	60.46	102	
6	27	28	2.04	7.29	12.87	-6.28	11.88	103	
6	27	33	2.13	21.92	12.77	11.88	18.57	104	
6	27	38	6.30	3.99	4.64	5.83	0.70	105	
6	27	43	4.20	4.25	1.58	-3.92	1.16	106	
6	31	3	34.15	5.81	11.32	-22.79	2.18	107	
6	31	8	-19.78	-16.85	-42.96	-18.67	25.87	108	
6	31	13	7.92	-21.35	-26.38	8.71	-59.47	109	
6	31	18	-13.18	-24.60	4.03	64.37	56.22	110	
6	31	23	7.12	10.81	3.26	0.83	-3.64	111	
6	31	28	4.19	1.24	-0.78	-1.24	-2.60	112	
6	31	33	2.39	3.53	-0.30	5.19	3.12	113	
6	31	38	1.24	4.43	2.55	2.31	-6.60	114	
6	31	43	4.35	1.94	3.64	-1.11	-4.31	115	
6	35	3	6.78	2.78	8.34	-0.64	1.03	116	
6	35	8	27.90	27.72	42.92	-36.49	57.05	117	
6	35	13	-21.71	-17.77	-10.23	36.23	79.97	118	
6	35	18	5.14	19.08	0.77	11.72	12.36	119	
6	35	23	1.04	1.24	1.96	1.46	-0.62	120	
6	35	28	1.29	1.49	3.49	1.37	0.31	121	
6	35	33	5.22	5.64	4.09	-0.77	0.61	122	
6	35	38	0.48	1.03	-2.26	-6.67	-2.85	123	
6	35	43	6.01	1.91	3.85	4.32	-3.68	124	
6	39	3	4.17	3.84	0.49	-0.25	-0.31	125	
6	39	8	3.87	0.92	4.06	-1.64	-2.39	126	
6	39	13	4.20	16.13	4.54	4.31	12.96	127	
6	39	18	1.53	3.90	0.98	-2.68	5.82	128	
6	39	23	5.47	3.81	3.96	4.88	5.04	129	
6	39	28	2.43	3.76	0.32	-0.70	-1.20	130	
6	39	33	3.52	1.03	4.65	2.55	-5.33	131	
6	39	38	2.85	0.81	5.32	-3.54	4.87	132	
6	39	43	2.53	3.59	0.52	1.09	-1.29	133	
6	43	3	3.38	3.60	4.75	-3.05	2.18	134	
6	43	8	2.00	3.73	3.98	0.53	3.04	135	
6	43	13	2.66	1.72	4.95	3.11	-0.39	136	
6	43	18	3.65	3.46	3.62	-6.00	2.04	137	
6	43	23	5.21	2.71	2.22	4.47	0.95	138	
6	43	28	2.69	2.82	2.90	-4.10	2.19	139	
6	43	33	3.02	3.72	1.51	1.51	1.86	140	
6	43	38	6.13	8.14	7.72	2.42	-1.64	141	
6	43	43	1.79	3.50	5.04	-3.87	5.09	142	
