143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	2.90	2.90	0.15	1.37	44	
6	3	8	2.22	1.93	0.54	0.59	1.17	45	
6	3	13	4.21	2.83	3.02	-1.05	1.25	46	
6	3	18	8.87	15.81	4.92	-1.38	-1.40	47	
6	3	23	-26.59	-47.10	18.35	-21.21	-14.44	48	
6	3	28	15.74	20.85	-1.52	15.69	12.20	49	
6	3	33	6.55	-10.24	4.94	-43.67	-28.89	50	
6	3	38	-16.71	-23.49	-21.53	46.56	-17.27	51	
6	3	43	2.58	4.00	2.03	0.22	2.00	52	
6	7	3	1.76	2.80	2.17	0.03	-0.17	53	
6	7	8	2.97	3.78	3.37	-1.92	-3.47	54	
6	7	13	1.41	-0.21	1.52	0.01	-1.40	55	
6	7	18	-1.62	2.52	2.79	-48.23	-49.03	56	
6	7	23	13.78	20.97	-3.28	56.76	42.92	57	
6	7	28	6.95	7.92	0.13	-0.67	-1.63	58	
6	7	33	-22.16	-11.89	-8.29	-6.96	-23.72	59	
6	7	38	-25.38	10.22	1.22	54.86	-18.45	60	
6	7	43	2.85	1.44	4.87	-0.10	-1.57	61	
6	11	3	2.83	3.10	4.30	1.20	-0.65	62	
6	11	8	4.23	4.85	3.38	-0.22	2.89	63	
6	11	13	4.34	15.73	-2.93	-44.22	-53.09	64	
6	11	18	-8.90	-19.52	6.11	34.27	42.86	65	
6	11	23	6.28	6.71	7.52	3.78	-1.91	66	
6	11	28	11.95	0.32	6.07	-5.08	0.85	67	
6	11	33	-18.18	-27.68	-11.03	24.06	53.52	68	
6	11	38	-24.18	35.01	-5.19	-2.34	37.62	69	
6	11	43	6.13	5.11	3.14	0.68	0.15	70	
6	15	3	2.84	4.80	1.34	-2.06	3.88	71	
6	15	8	15.20	28.09	-14.69	-52.36	-44.11	72	
6	15	13	-9.24	-44.59	3.90	31.43	33.37	73	
6	15	18	26.18	28.62	-8.10	-37.97	-8.31	74	
6	15	23	23.11	9.38	3.65	16.84	3.08	75	
6	15	28	4.29	0.33	3.13	-0.45	1.83	76	
6	15	33	1.43	7.24	4.80	-0.71	4.30	77	
6	15	38	-47.31	-21.46	-0.70	-7.51	-6.58	78	
6	15	43	4.30	2.09	2.78	1.22	1.38	79	
6	19	3	1.95	0.95	4.21	-0.89	-0.20	80	
6	19	8	-11.58	-31.62	21.40	-44.75	50.36	81	
6	19	13	17.18	35.43	-1.55	21.20	24.29	82	
6	19	18	-36.69	-28.89	11.66	-13.85	-4.79	83	
6	19	23	-15.55	3.48	14.45	10.62	-38.78	84	
6	19	28	2.75	2.38	3.70	1.54	-1.85	85	
6	19	33	10.61	10.72	2.56	-5.71	-1.16	86	
6	19	38	-13.05	-14.10	5.33	53.05	7.18	87	
6	19	43	4.37	2.56	2.24	0.52	-0.18	88	
6	23	3	1.76	3.57	4.12	1.88	0.28	89	
6	23	8	5.00	5.40	-1.10	-5.60	-1.61	90	
6	23	13	21.71	24.68	0.52	-16.42	-17.75	91	
6	23	18	18.15	12.33	-4.05	33.49	15.44	92	
6	23	23	-14.29	-11.77	-9.58	32.08	31.91	93	
6	23	28	3.02	3.74	3.57	3.63	-1.06	94	
6	23	33	23.66	28.61	1.24	-52.94	-34.87	95	
6	23	38	33.20	17.97	-0.75	51.30	8.01	96	
6	23	43	4.17	3.54	3.28	0.90	-1.51	97	
6	27	3	3.17	4.30	3.59	-0.28	1.73	98	
6	27	8	-0.78	19.95	14.90	-6.06	-29.36	99	
6	27	13	-13.54	-34.91	9.72	-25.20	-24.40	100	
6	27	18	22.21	14.60	1.21	-30.92	-10.94	101	
6	27	23	21.90	20.75	3.54	12.75	8.63	102	
6	27	28	8.47	12.99	-0.04	-2.29	-9.25	103	
6	27	33	-34.18	-47.18	11.81	4.97	1.75	104	
6	27	38	9.71	13.22	3.26	5.28	6.01	105	
6	27	43	3.02	3.00	3.49	0.74	-0.96	106	
6	31	3	4.32	3.13	3.89	-1.42	-2.11	107	
6	31	8	-28.06	-40.30	-27.36	-11.97	10.19	108	
6	31	13	14.17	38.53	-8.29	3.11	30.18	109	
6	31	18	-16.33	-29.86	7.03	23.78	11.56	110	
6	31	23	5.54	10.58	3.82	0.31	2.20	111	
6	31	28	-3.72	-11.03	6.41	-40.12	-41.25	112	
6	31	33	14.63	16.08	0.71	49.92	30.44	113	
6	31	38	3.95	3.69	2.52	1.64	-2.60	114	
6	31	43	2.55	3.15	2.69	0.08	0.73	115	
6	35	3	2.86	3.54	2.95	-2.84	0.09	116	
6	35	8	-0.42	19.61	12.78	-0.11	16.92	117	
6	35	13	-9.30	-15.00	-0.70	-51.97	-8.91	118	
6	35	18	17.05	23.04	0.34	24.63	21.30	119	
6	35	23	-12.98	-15.02	-12.79	-30.38	-52.48	120	
6	35	28	-12.85	-29.25	4.11	29.57	28.32	121	
6	35	33	20.28	45.92	-7.86	-24.24	-23.98	122	
6	35	38	10.71	-3.07	13.12	8.09	-3.28	123	
6	35	43	3.35	3.47	4.22	-0.14	0.10	124	
6	39	3	5.01	2.78	4.83	-0.17	-0.93	125	
6	39	8	2.54	1.18	1.55	1.06	-1.32	126	
6	39	13	-6.61	7.31	18.06	-3.00	21.30	127	
6	39	18	3.42	2.77	0.19	-1.12	-1.51	128	
6	39	23	-25.42	-30.14	-12.50	-16.41	53.31	129	
6	39	28	15.04	28.71	-0.90	16.76	18.38	130	
6	39	33	-4.33	-30.88	4.82	-54.37	18.86	131	
6	39	38	15.88	13.53	1.75	8.98	2.66	132	
6	39	43	2.95	3.81	3.45	-0.23	-1.70	133	
6	43	3	4.52	4.62	2.45	-1.31	-3.26	134	
6	43	8	3.62	1.50	2.83	-1.08	2.94	135	
6	43	13	2.97	2.70	0.73	1.87	1.25	136	
6	43	18	5.21	3.84	4.58	-0.48	-0.03	137	
6	43	23	2.14	4.76	0.57	-0.21	-0.01	138	
6	43	28	4.14	4.52	8.30	-2.95	-0.67	139	
6	43	33	2.56	6.41	9.84	-0.15	2.45	140	
6	43	38	4.12	3.45	1.16	1.98	0.15	141	
6	43	43	4.27	-0.45	1.46	-0.64	2.45	142	
