143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.08	4.06	2.17	9.58	3.86	44	
6	3	8	3.25	2.01	2.37	2.40	0.49	45	
6	3	13	3.94	4.08	2.51	0.24	-1.83	46	
6	3	18	2.40	2.69	3.22	1.11	-0.05	47	
6	3	23	4.19	4.50	4.46	-0.39	0.06	48	
6	3	28	3.55	3.55	3.55	1.48	-0.00	49	
6	3	33	3.00	3.01	3.52	-0.89	-0.64	50	
6	3	38	3.99	3.39	3.60	0.32	-1.49	51	
6	3	43	3.71	3.96	4.27	-2.69	-0.61	52	
6	7	3	4.52	6.20	2.98	0.11	2.58	53	
6	7	8	3.52	3.32	2.29	0.27	1.19	54	
6	7	13	3.14	1.93	2.87	1.13	1.20	55	
6	7	18	4.31	4.30	3.14	-0.71	-0.07	56	
6	7	23	3.63	2.57	4.00	3.04	-1.14	57	
6	7	28	3.83	3.39	3.38	1.11	-0.32	58	
6	7	33	6.81	8.40	4.32	0.64	1.80	59	
6	7	38	-1.88	17.36	20.46	-1.71	-25.10	60	
6	7	43	2.47	2.48	4.67	1.93	-1.44	61	
6	11	3	3.50	2.99	4.21	-0.69	0.34	62	
6	11	8	3.61	3.26	3.60	0.38	-0.13	63	
6	11	13	4.18	4.07	4.18	1.26	-0.36	64	
6	11	18	3.77	5.90	4.13	-0.52	-0.80	65	
6	11	23	3.22	3.03	4.20	2.01	-0.08	66	
6	11	28	3.85	6.66	3.72	2.22	-1.79	67	
6	11	33	8.26	28.84	-3.65	-56.62	-76.28	68	
6	11	38	-31.93	-28.77	-31.51	17.36	-70.15	69	
6	11	43	18.47	0.01	26.78	27.31	-21.75	70	
6	15	3	3.48	5.26	5.21	1.23	-2.26	71	
6	15	8	3.13	3.65	5.37	0.91	-1.58	72	
6	15	13	6.69	6.73	1.90	-1.33	-0.95	73	
6	15	18	0.64	10.08	26.15	5.22	-20.96	74	
6	15	23	3.65	3.91	3.13	2.56	0.41	75	
6	15	28	12.03	7.32	5.67	-6.39	-0.66	76	
6	15	33	-28.85	-22.99	-12.94	-58.66	-10.81	77	
6	15	38	7.93	-16.59	-9.45	-2.32	21.27	78	
