143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.00	4.69	4.97	-0.57	-0.44	44	
6	3	8	5.27	4.00	0.98	1.79	-4.36	45	
6	3	13	4.67	0.48	5.46	-1.32	-1.33	46	
6	3	18	9.66	-26.89	-2.50	-135.49	11.79	47	
6	3	23	5.32	8.35	3.15	100.64	85.48	48	
6	3	28	16.41	65.55	4.60	-32.08	-38.54	49	
6	3	33	20.69	-1.61	32.03	12.54	-11.14	50	
6	3	38	3.65	7.07	5.31	-0.29	-1.61	51	
6	3	43	0.83	4.66	3.92	-3.54	2.41	52	
6	7	3	5.66	3.79	3.70	-0.32	-1.39	53	
6	7	8	4.26	4.13	4.35	3.39	-0.58	54	
6	7	13	2.58	4.36	4.34	-0.69	-0.58	55	
6	7	18	0.71	10.46	37.33	-5.97	18.48	56	
6	7	23	15.18	33.79	6.28	-0.61	1.89	57	
6	7	28	-35.20	-60.63	-9.92	-98.08	-66.37	58	
6	7	33	82.51	23.27	19.50	73.92	-5.04	59	
6	7	38	5.91	3.91	6.41	-0.47	-0.33	60	
6	7	43	3.68	3.28	6.70	1.46	-1.06	61	
6	11	3	5.07	3.55	3.58	-0.22	-1.54	62	
6	11	8	4.08	4.00	2.85	2.34	-1.50	63	
6	11	13	4.26	3.02	5.98	0.41	-0.46	64	
6	11	18	6.64	17.40	1.21	3.21	1.95	65	
6	11	23	-33.38	-37.82	-6.06	-64.55	-102.31	66	
6	11	28	-27.99	-9.03	-15.36	-34.11	9.44	67	
6	11	33	59.39	34.13	1.82	40.36	15.30	68	
6	11	38	6.08	4.88	2.90	1.25	1.33	69	
6	11	43	1.90	4.03	2.58	-3.93	-3.40	70	
6	15	3	4.23	5.10	5.48	-0.26	3.09	71	
6	15	8	5.14	4.71	5.63	-0.29	3.08	72	
6	15	13	5.44	10.60	2.22	5.66	5.90	73	
6	15	18	9.94	12.37	11.81	-98.01	-101.55	74	
6	15	23	-25.18	-43.49	9.11	101.57	74.43	75	
6	15	28	-116.07	-49.43	2.97	-33.72	37.79	76	
6	15	33	5.77	6.46	1.21	-8.55	4.12	77	
6	15	38	7.94	-1.11	3.85	2.64	9.19	78	
6	15	43	2.50	0.38	-2.82	-5.82	15.24	79	
6	19	3	2.41	4.39	4.49	2.28	0.49	80	
6	19	8	2.69	3.17	6.49	5.02	3.49	81	
6	19	13	14.43	18.27	9.79	-91.17	-112.79	82	
6	19	18	-16.29	-78.40	-11.49	51.87	99.57	83	
6	19	23	27.67	57.61	-2.78	32.60	27.46	84	
6	19	28	-66.98	-32.71	2.15	87.18	26.75	85	
6	19	33	-1.07	52.99	28.53	-9.08	-40.43	86	
6	19	38	-16.70	24.05	-12.11	-36.28	-124.11	87	
6	19	43	-9.38	-5.57	57.36	53.21	-126.16	88	
6	23	3	2.21	3.21	5.18	2.92	1.03	89	
6	23	8	36.03	65.53	-5.60	-80.59	-66.78	90	
6	23	13	-41.91	-79.16	6.59	64.75	58.71	91	
6	23	18	15.51	38.76	3.78	7.87	9.62	92	
6	23	23	34.94	22.42	2.62	-13.10	-5.68	93	
6	23	28	6.00	28.61	-28.83	50.14	-54.27	94	
6	23	33	-21.22	-58.89	-19.08	-12.19	-37.32	95	
6	23	38	9.03	-1.04	-4.77	-20.65	-3.81	96	
6	23	43	-69.52	-47.53	-18.03	79.35	20.46	97	
6	27	3	2.85	4.19	2.88	1.62	0.48	98	
6	27	8	-63.88	-96.87	-23.47	-66.17	5.20	99	
6	27	13	45.01	69.20	-8.18	57.08	43.84	100	
6	27	18	8.14	33.85	4.75	-4.96	-4.98	101	
6	27	23	5.40	-5.84	16.60	-58.74	-95.45	102	
6	27	28	-3.02	-58.07	4.56	16.23	23.15	103	
6	27	33	17.31	44.13	11.22	61.61	105.98	104	
6	27	38	7.48	43.99	61.50	-11.77	90.39	105	
6	27	43	-29.34	54.94	-20.15	45.07	103.37	106	
6	31	3	1.60	4.44	1.92	1.42	-1.30	107	
6	31	8	-11.74	33.28	33.66	7.45	46.52	108	
6	31	13	14.81	59.33	6.15	-31.18	-42.19	109	
6	31	18	-12.33	-65.42	3.15	-53.12	-82.32	110	
6	31	23	5.30	-3.01	-42.39	-25.29	3.94	111	
6	31	28	61.86	54.15	15.47	88.89	42.16	112	
6	31	33	3.14	0.40	3.09	-4.82	-10.58	113	
6	31	38	5.81	1.42	0.41	1.92	-1.14	114	
6	31	43	5.89	-6.06	0.59	-0.62	-1.50	115	
