143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.45	4.65	4.85	-2.38	-0.03	44	
6	3	8	-0.94	2.27	2.91	6.88	1.13	45	
6	3	13	3.53	4.05	3.60	1.07	0.36	46	
6	3	18	3.86	4.27	2.91	0.08	1.54	47	
6	3	23	4.21	3.70	3.94	-1.24	-0.17	48	
6	3	28	4.18	4.07	3.50	0.38	-0.65	49	
6	3	33	4.92	3.47	4.60	-2.30	1.06	50	
6	3	38	2.31	3.51	3.10	4.68	2.23	51	
6	3	43	3.80	3.57	3.14	-0.80	2.45	52	
6	7	3	3.97	2.50	3.10	-1.73	-2.06	53	
6	7	8	-0.55	3.23	1.90	6.22	1.14	54	
6	7	13	3.86	4.10	3.26	-0.07	0.37	55	
6	7	18	4.54	3.09	4.74	-0.30	-2.42	56	
6	7	23	3.59	2.98	4.24	0.33	-0.81	57	
6	7	28	3.51	3.92	3.55	-0.55	1.16	58	
6	7	33	4.32	4.43	4.33	-0.38	0.64	59	
6	7	38	3.10	4.80	3.78	1.81	1.98	60	
6	7	43	4.69	4.53	4.43	-0.86	-0.74	61	
6	11	3	5.27	5.03	5.45	-1.60	-0.80	62	
6	11	8	0.14	2.72	4.09	3.94	-2.57	63	
6	11	13	5.92	4.23	4.94	0.79	1.07	64	
6	11	18	2.96	3.70	3.26	-0.25	-0.54	65	
6	11	23	3.56	3.63	3.63	1.23	0.13	66	
6	11	28	3.35	3.72	3.72	-0.74	-0.00	67	
6	11	33	5.49	4.74	3.76	-1.86	0.01	68	
6	11	38	4.19	3.50	3.34	1.37	-1.86	69	
6	11	43	3.99	3.27	4.25	0.39	-1.05	70	
6	15	3	4.04	3.53	3.30	0.72	1.71	71	
6	15	8	-2.77	2.19	4.63	7.30	-2.45	72	
6	15	13	5.14	4.39	2.83	1.26	0.04	73	
6	15	18	-2.84	4.67	6.68	1.17	-10.10	74	
6	15	23	4.38	3.68	4.87	1.76	1.28	75	
6	15	28	3.95	4.22	3.28	-1.49	-0.00	76	
6	15	33	6.05	7.03	2.16	-3.80	-4.17	77	
6	15	38	-4.80	-4.38	10.04	11.62	-21.61	78	
6	15	43	2.95	3.53	1.19	-0.63	0.18	79	
6	19	3	7.55	4.62	4.71	-2.95	-0.80	80	
6	19	8	-2.90	1.86	-2.45	11.27	4.36	81	
6	19	13	5.61	13.28	1.31	-12.47	-20.23	82	
6	19	18	-1.95	-7.55	1.42	17.31	8.20	83	
6	19	23	5.35	4.44	4.69	1.94	-0.08	84	
6	19	28	3.81	5.12	3.05	-1.70	-0.33	85	
6	19	33	3.69	5.84	6.09	-21.81	-22.47	86	
6	19	38	5.23	6.19	-0.05	32.65	15.35	87	
6	19	43	5.43	3.60	5.21	-0.63	-0.55	88	
6	23	3	5.21	4.15	3.30	-2.73	0.21	89	
6	23	8	4.12	5.48	-0.33	-2.15	-1.01	90	
6	23	13	-9.81	-8.61	4.69	1.76	0.85	91	
6	23	18	8.90	12.59	3.73	4.51	3.22	92	
6	23	23	5.53	5.96	5.91	1.22	-3.39	93	
6	23	28	9.78	11.34	4.77	-18.15	-17.02	94	
6	23	33	6.09	-4.21	6.28	16.85	26.79	95	
6	23	38	8.04	10.58	3.71	4.36	4.07	96	
6	23	43	4.89	3.56	3.87	1.39	-0.12	97	
6	27	3	5.30	4.19	4.51	-3.03	1.42	98	
6	27	8	3.64	4.93	7.59	2.37	1.35	99	
6	27	13	-1.34	5.50	-10.01	-18.34	10.68	100	
6	27	18	13.07	2.12	8.27	11.81	-5.44	101	
6	27	23	9.22	14.40	6.97	-8.80	-13.85	102	
6	27	28	-3.60	-12.17	5.36	10.52	12.78	103	
6	27	33	3.67	6.13	6.04	-1.86	-0.66	104	
6	27	38	2.05	3.21	2.95	-2.18	0.63	105	
6	27	43	4.51	4.21	4.13	0.86	0.05	106	
6	31	3	3.54	3.92	2.80	-2.79	-2.05	107	
6	31	8	3.32	2.88	5.96	2.92	-0.60	108	
6	31	13	9.37	3.63	9.88	-10.52	3.50	109	
6	31	18	8.69	9.11	-0.79	0.67	-16.16	110	
6	31	23	1.74	-11.28	3.15	8.39	8.38	111	
6	31	28	7.24	10.68	4.97	4.96	4.18	112	
6	31	33	3.17	3.74	3.62	-2.35	1.60	113	
6	31	38	3.89	4.01	4.22	0.04	0.61	114	
6	31	43	3.88	4.13	3.39	0.54	-0.53	115	
6	35	3	5.55	4.00	4.43	-4.28	1.67	116	
6	35	8	1.44	2.64	3.63	8.76	0.84	117	
6	35	13	6.62	11.29	2.88	-16.63	-10.24	118	
6	35	18	-0.03	-7.21	5.06	14.45	14.60	119	
6	35	23	6.80	10.82	5.96	2.89	6.38	120	
6	35	28	4.10	5.68	3.70	0.28	2.04	121	
6	35	33	4.03	4.40	3.56	-3.56	0.89	122	
6	35	38	3.78	4.10	4.02	-0.02	-0.28	123	
6	35	43	3.82	3.54	3.69	0.05	0.17	124	
6	39	3	8.15	5.46	3.67	-7.14	-0.28	125	
6	39	8	6.17	4.36	3.61	7.92	-0.68	126	
6	39	13	-6.69	-17.05	-1.32	-10.25	14.58	127	
6	39	18	9.08	10.50	-1.48	10.61	6.63	128	
6	39	23	4.03	4.51	4.54	0.95	0.94	129	
6	39	28	2.95	4.84	3.37	-0.85	-1.76	130	
6	39	33	4.33	3.94	4.11	-4.49	-3.03	131	
6	39	38	3.94	1.79	3.85	0.88	-0.25	132	
6	39	43	4.11	4.58	3.57	0.85	-0.19	133	
6	43	3	8.40	5.01	5.01	-7.72	-0.06	134	
6	43	8	5.80	2.45	5.04	11.62	2.55	135	
6	43	13	1.95	5.56	2.80	1.35	1.73	136	
6	43	18	3.82	3.01	2.43	-1.96	-3.04	137	
6	43	23	4.57	4.93	4.76	0.96	-0.92	138	
6	43	28	2.58	3.18	4.30	-1.73	0.72	139	
6	43	33	3.93	2.92	3.31	-4.26	1.83	140	
6	43	38	3.71	4.30	3.53	3.43	0.50	141	
6	43	43	3.22	3.46	4.74	-0.74	0.90	142	
