143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.27	2.96	2.98	2.61	-0.42	44	
6	3	8	-83.43	-40.38	-39.29	-40.50	25.41	45	
6	3	13	6.66	-7.79	-3.75	1.93	-45.16	46	
6	3	18	-12.24	-44.10	5.27	-0.14	-48.94	47	
6	3	23	-2.99	-37.71	-3.66	16.62	53.05	48	
6	3	28	8.94	27.20	3.54	7.39	14.92	49	
6	3	33	2.39	19.01	7.47	-5.96	-9.86	50	
6	3	38	0.74	25.25	33.08	6.47	-29.38	51	
6	3	43	4.22	5.66	7.90	0.54	-3.97	52	
6	7	3	1.27	1.62	2.68	0.08	1.02	53	
6	7	8	2.50	11.84	23.56	-4.24	13.52	54	
6	7	13	11.62	21.23	21.31	-4.41	14.85	55	
6	7	18	3.77	42.12	9.23	12.47	28.23	56	
6	7	23	-0.30	29.48	18.35	-3.57	-27.00	57	
6	7	28	27.17	17.14	-9.22	-26.22	-15.91	58	
6	7	33	-29.48	-74.91	-46.68	11.28	-23.59	59	
6	7	38	29.53	40.50	10.83	-20.22	49.42	60	
6	7	43	42.47	-12.13	18.56	55.38	-11.40	61	
6	11	3	2.63	5.74	3.80	-2.74	0.82	62	
6	11	8	2.19	1.54	2.12	-1.97	-1.21	63	
6	11	13	2.63	1.22	2.47	0.22	1.51	64	
6	11	18	30.13	37.29	-0.03	-24.25	-13.77	65	
6	11	23	-38.13	-98.38	-11.80	43.33	17.77	66	
6	11	28	6.22	23.26	19.20	-5.40	-11.78	67	
6	11	33	7.38	62.90	55.26	-18.08	-42.57	68	
6	11	38	-27.54	-96.51	13.33	-13.18	-38.68	69	
6	11	43	17.61	24.45	-0.69	10.95	9.33	70	
6	15	3	2.18	1.56	3.15	0.94	-0.65	71	
6	15	8	0.67	-0.48	0.71	-0.57	1.82	72	
6	15	13	10.08	51.21	9.61	-20.96	-39.08	73	
6	15	18	-9.37	-109.88	2.87	-12.52	-5.09	74	
6	15	23	11.46	-27.06	-86.77	2.43	46.37	75	
6	15	28	-1.57	-96.78	-65.68	-0.43	43.57	76	
6	15	33	0.79	-12.82	-7.48	19.26	104.71	77	
6	15	38	11.16	46.49	3.70	19.70	34.47	78	
6	15	43	2.93	4.54	-0.29	0.61	-4.44	79	
6	19	3	3.79	3.58	3.39	-0.96	-0.08	80	
6	19	8	-18.52	-24.52	-42.79	-61.91	-46.68	81	
6	19	13	-6.16	-44.17	-9.84	31.37	72.41	82	
6	19	18	11.37	27.72	1.83	9.53	13.36	83	
6	19	23	4.31	0.08	2.51	0.17	0.06	84	
6	19	28	2.19	0.69	0.62	2.08	-0.02	85	
6	19	33	2.89	3.55	3.88	-0.07	4.34	86	
6	19	38	4.66	3.54	3.10	-0.04	2.30	87	
6	19	43	40.94	11.85	-11.20	-51.70	-5.21	88	
6	23	3	3.51	3.36	5.11	-3.12	-0.21	89	
6	23	8	-60.67	3.90	-32.55	-29.68	-0.46	90	
6	23	13	3.36	0.92	2.57	0.41	0.62	91	
6	23	18	3.58	2.31	1.98	0.88	-0.45	92	
6	23	23	2.92	3.00	4.00	0.55	-1.39	93	
6	23	28	2.48	1.84	2.54	-0.90	-2.32	94	
6	23	33	2.91	1.23	2.06	0.38	-1.72	95	
6	23	38	3.89	4.51	5.36	-0.43	-2.59	96	
6	23	43	4.82	3.57	12.70	-4.04	5.18	97	
6	27	3	1.94	1.96	2.67	-0.16	0.22	98	
6	27	8	30.15	4.71	13.90	-76.96	17.49	99	
6	27	13	24.10	4.78	17.00	11.70	-8.89	100	
6	27	18	4.50	4.60	6.15	0.17	-3.33	101	
6	27	23	3.30	2.79	2.72	0.48	1.17	102	
6	27	28	0.85	2.66	1.20	-0.38	-0.35	103	
6	27	33	2.91	2.60	1.88	-0.19	-0.90	104	
6	27	38	3.65	3.59	2.76	0.45	0.78	105	
6	27	43	4.81	1.59	2.49	-1.31	0.04	106	
6	31	3	4.49	4.09	2.85	-0.38	-0.99	107	
6	31	8	46.39	7.23	25.26	-36.33	7.76	108	
6	31	13	56.56	7.10	26.30	50.65	-7.63	109	
6	31	18	1.66	3.09	0.82	1.07	1.02	110	
6	31	23	4.42	3.48	1.01	-2.57	-1.34	111	
6	31	28	1.23	0.73	2.60	0.20	-1.67	112	
6	31	33	3.50	2.72	2.11	0.69	0.80	113	
6	31	38	3.46	2.13	3.31	0.77	0.43	114	
6	31	43	3.09	2.29	2.68	1.57	-0.98	115	
6	35	3	2.07	2.63	1.76	-1.38	-0.36	116	
6	35	8	34.92	9.00	12.85	-18.50	2.50	117	
6	35	13	59.79	19.26	21.11	64.46	-4.32	118	
6	35	18	3.50	5.30	0.31	-3.62	-4.76	119	
6	35	23	3.02	-1.14	1.91	0.97	0.13	120	
6	35	28	2.31	4.21	2.41	0.47	2.14	121	
6	35	33	3.71	2.17	3.17	-0.24	0.90	122	
6	35	38	2.86	3.87	3.31	-0.94	-0.98	123	
6	35	43	3.67	3.10	4.34	1.44	-2.13	124	
6	39	3	2.84	1.21	1.84	-0.62	0.57	125	
6	39	8	21.15	5.86	10.41	-11.10	-0.28	126	
6	39	13	41.05	9.46	16.02	76.40	-6.87	127	
6	39	18	5.06	2.69	7.16	0.49	2.46	128	
6	39	23	1.77	3.62	2.17	1.81	-0.10	129	
6	39	28	2.44	4.17	4.00	-0.20	1.14	130	
6	39	33	4.85	3.81	1.87	-2.06	-1.06	131	
6	39	38	1.51	0.36	0.24	0.91	0.04	132	
6	39	43	3.19	3.19	3.02	0.28	0.66	133	
6	43	3	5.32	3.18	3.44	-1.28	0.05	134	
6	43	8	5.77	1.39	5.55	-1.25	0.84	135	
6	43	13	6.32	33.19	-11.45	25.76	26.55	136	
6	43	18	3.12	4.31	1.87	1.22	-2.68	137	
6	43	23	2.13	2.06	3.58	-0.96	-1.81	138	
6	43	28	2.94	3.45	2.95	-0.61	-3.05	139	
6	43	33	1.86	1.35	3.45	0.46	-2.81	140	
6	43	38	2.97	3.63	4.08	-2.38	-0.66	141	
6	43	43	4.40	1.92	2.93	-0.73	-1.88	142	
