143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.44	4.89	4.78	0.98	0.01	44	
6	3	8	4.77	4.32	4.49	-0.55	-0.13	45	
6	3	13	4.72	4.93	7.13	-1.09	0.89	46	
6	3	18	-30.89	28.98	2.99	-14.85	-84.90	47	
6	3	23	-27.11	-99.30	12.08	31.65	37.12	48	
6	3	28	15.83	32.00	-0.72	11.92	11.63	49	
6	3	33	5.04	3.88	3.76	-0.06	-1.52	50	
6	3	38	1.62	2.14	3.70	1.43	0.26	51	
6	3	43	4.93	5.55	5.67	-0.72	1.81	52	
6	7	3	4.36	4.36	3.33	-0.27	-0.10	53	
6	7	8	4.96	5.06	4.96	-0.77	-0.11	54	
6	7	13	9.23	4.31	7.76	-1.65	0.15	55	
6	7	18	-61.22	-63.26	-32.32	15.49	96.45	56	
6	7	23	19.38	43.80	-2.77	19.60	19.68	57	
6	7	28	4.19	2.14	3.67	-0.70	1.23	58	
6	7	33	5.63	4.98	4.41	0.40	1.33	59	
6	7	38	4.80	5.30	4.33	1.80	1.44	60	
6	7	43	5.15	4.48	4.64	0.48	-0.01	61	
6	11	3	4.55	4.62	5.58	-0.88	-1.41	62	
6	11	8	3.35	3.94	3.81	-0.50	-1.80	63	
6	11	13	1.92	2.08	2.68	3.50	-0.48	64	
6	11	18	5.11	11.37	8.45	-1.20	-0.14	65	
6	11	23	4.25	2.49	3.14	0.87	-0.33	66	
6	11	28	4.54	5.06	5.66	1.02	-1.11	67	
6	11	33	3.04	5.26	4.05	-0.66	-1.81	68	
6	11	38	4.42	4.64	4.56	0.04	0.18	69	
6	11	43	4.26	4.65	4.11	-0.37	-0.59	70	
6	15	3	4.43	6.14	6.68	-1.26	-2.77	71	
6	15	8	5.10	4.74	3.75	-0.12	0.04	72	
6	15	13	9.34	31.80	7.33	-7.86	-12.85	73	
6	15	18	5.38	-1.50	7.47	3.84	-3.06	74	
6	15	23	3.09	3.43	5.07	0.71	-0.90	75	
6	15	28	7.13	7.71	2.38	-0.27	4.09	76	
6	15	33	-38.09	-28.94	24.74	29.03	-59.36	77	
6	15	38	3.21	4.43	3.64	-1.01	0.86	78	
6	15	43	4.19	3.54	3.95	-0.30	0.58	79	
6	19	3	5.73	-2.64	6.98	3.70	-11.30	80	
6	19	8	5.99	-4.83	4.21	9.43	-11.20	81	
6	19	13	-23.45	-36.80	-46.91	-101.96	-21.66	82	
6	19	18	38.56	3.42	24.74	25.72	-9.19	83	
6	19	23	11.18	74.21	-4.64	-45.95	-68.61	84	
6	19	28	34.96	13.82	32.67	-47.60	-123.23	85	
6	19	33	24.95	23.92	-18.73	93.27	55.80	86	
6	19	38	4.76	3.34	3.39	0.83	-0.30	87	
6	19	43	4.35	5.14	5.12	0.87	-0.26	88	
6	23	3	6.91	15.63	1.48	8.35	11.59	89	
6	23	8	6.62	10.09	6.05	-1.51	6.81	90	
6	23	13	14.72	6.07	49.12	-17.65	33.25	91	
6	23	18	31.69	15.98	3.67	42.20	-1.31	92	
6	23	23	-60.83	-37.16	-14.26	-100.12	-15.90	93	
6	23	28	-52.42	-38.36	8.33	89.06	51.55	94	
6	23	33	5.79	11.14	3.51	0.47	0.82	95	
6	23	38	4.40	4.90	4.99	-0.12	-1.29	96	
6	23	43	2.73	3.49	3.72	0.10	-1.35	97	
6	27	3	2.90	3.58	4.52	0.83	-0.46	98	
6	27	8	4.12	3.66	4.59	-2.24	-0.58	99	
6	27	13	5.02	3.57	2.67	-2.49	5.55	100	
6	27	18	26.42	37.86	14.68	26.88	-11.44	101	
6	27	23	-82.56	-89.39	27.05	7.00	26.63	102	
6	27	28	-34.33	43.00	-13.62	9.87	34.78	103	
6	27	33	4.96	4.74	4.44	0.01	-0.17	104	
6	27	38	4.27	3.66	3.41	0.35	0.49	105	
6	27	43	4.11	4.03	4.40	1.57	1.88	106	
6	31	3	4.06	5.16	4.88	0.22	1.65	107	
6	31	8	3.99	4.19	3.57	-1.61	1.47	108	
6	31	13	12.08	4.98	5.39	-3.92	-0.00	109	
6	31	18	-6.01	-53.94	-11.15	-20.70	-43.14	110	
6	31	23	28.80	66.51	-6.26	61.96	56.80	111	
6	31	28	-41.81	-24.08	4.54	16.42	-4.22	112	
6	31	33	5.70	6.17	4.92	-1.70	-0.49	113	
6	31	38	4.24	4.45	5.37	0.45	-0.84	114	
6	31	43	5.04	4.99	4.68	0.94	0.54	115	
6	35	3	4.29	3.85	4.51	1.10	1.22	116	
6	35	8	4.06	4.91	4.30	-2.04	-1.35	117	
6	35	13	42.32	46.47	-1.05	-41.99	-25.00	118	
6	35	18	21.39	29.39	8.22	81.40	64.37	119	
6	35	23	14.40	5.91	4.57	-10.08	0.40	120	
6	35	28	19.07	12.96	-2.23	45.42	18.57	121	
6	35	33	4.49	3.42	2.87	-1.89	-0.45	122	
6	35	38	4.10	4.65	4.71	1.31	0.18	123	
6	35	43	4.36	4.55	4.19	-0.30	-0.87	124	
6	39	3	4.15	4.33	4.15	1.24	-1.94	125	
6	39	8	3.73	4.34	5.50	-0.90	-0.17	126	
6	39	13	-9.45	-36.49	-2.44	-85.69	6.54	127	
6	39	18	20.78	16.86	4.85	6.85	5.81	128	
6	39	23	1.90	0.07	5.11	0.69	-1.61	129	
6	39	28	5.79	21.19	4.64	-0.63	-4.52	130	
6	39	33	5.42	5.91	6.81	-1.02	-0.80	131	
6	39	38	3.47	4.09	4.13	3.66	-0.14	132	
6	39	43	3.96	4.11	3.57	-0.44	0.54	133	
6	43	3	4.23	5.61	3.98	0.35	-0.61	134	
6	43	8	3.65	4.20	3.51	-1.84	-1.46	135	
6	43	13	-2.69	7.62	22.86	-3.13	16.96	136	
6	43	18	3.75	2.61	5.10	-0.75	-0.64	137	
6	43	23	2.98	4.59	4.07	1.54	2.61	138	
6	43	28	-18.39	-8.50	-38.78	-85.50	-26.20	139	
6	43	33	9.36	-0.18	6.38	1.05	-0.30	140	
6	43	38	5.00	5.62	3.80	-0.16	2.03	141	
6	43	43	4.61	3.96	4.73	-0.75	-2.24	142	
