143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.77	2.03	10.19	-31.31	-4.07	44	
6	3	8	36.20	9.06	12.73	39.66	-3.66	45	
6	3	13	21.97	25.50	-0.08	-19.86	-15.55	46	
6	3	18	-17.84	-41.20	2.24	-26.12	-32.38	47	
6	3	23	-5.46	-10.76	-13.68	51.87	67.06	48	
6	3	28	16.46	44.17	-0.55	-12.31	-18.68	49	
6	3	33	-10.15	-26.97	-12.08	-34.08	-59.59	50	
6	3	38	1.49	-22.97	15.40	74.56	-43.71	51	
6	3	43	0.64	3.72	4.35	-5.36	0.48	52	
6	7	3	13.92	1.70	5.66	-22.35	8.11	53	
6	7	8	36.36	13.64	11.20	53.09	5.92	54	
6	7	13	-1.80	1.22	8.77	-76.92	-50.80	55	
6	7	18	-5.04	-14.57	6.18	63.45	65.18	56	
6	7	23	17.34	43.75	3.72	-5.38	-17.50	57	
6	7	28	-7.93	-31.59	2.22	-37.05	-45.31	58	
6	7	33	13.71	-23.77	4.59	26.45	76.01	59	
6	7	38	-22.32	20.72	-25.44	53.25	29.28	60	
6	7	43	2.05	3.63	3.05	-3.22	2.40	61	
6	11	3	14.59	4.45	3.86	-16.96	0.12	62	
6	11	8	46.65	38.35	-2.50	-16.66	-45.02	63	
6	11	13	-25.13	-52.59	9.76	28.39	20.20	64	
6	11	18	31.17	61.48	1.65	-6.15	-6.02	65	
6	11	23	-5.57	-19.11	8.69	-47.78	-58.62	66	
6	11	28	-4.21	-22.08	1.28	52.54	52.70	67	
6	11	33	18.16	24.88	-2.03	4.57	-2.99	68	
6	11	38	-22.13	-12.11	1.47	23.24	10.36	69	
6	11	43	2.09	1.83	3.96	0.04	-2.54	70	
6	15	3	14.37	6.38	7.30	-19.40	0.94	71	
6	15	8	-0.75	-16.50	-0.33	-37.80	-4.25	72	
6	15	13	29.95	42.44	11.99	49.16	37.93	73	
6	15	18	-11.29	-23.19	4.49	-59.70	-50.76	74	
6	15	23	-8.09	-31.50	-5.09	34.05	60.38	75	
6	15	28	16.45	28.45	-1.56	13.61	6.71	76	
6	15	33	17.32	13.02	3.35	-21.04	-11.24	77	
6	15	38	11.62	4.58	4.43	34.67	2.48	78	
6	15	43	2.26	2.25	2.60	3.32	-1.60	79	
6	19	3	15.95	3.28	-1.68	-21.03	-1.43	80	
6	19	8	8.74	-3.87	22.18	22.82	51.95	81	
6	19	13	17.25	30.07	-9.44	-52.95	-30.71	82	
6	19	18	-16.05	-29.50	9.81	51.09	54.09	83	
6	19	23	7.21	28.41	-1.12	13.02	18.30	84	
6	19	28	-1.03	2.65	3.99	0.14	2.17	85	
6	19	33	-4.94	-1.07	5.09	-37.97	-15.97	86	
6	19	38	17.41	14.93	-0.61	20.08	9.71	87	
6	19	43	2.55	2.66	2.79	3.38	2.07	88	
6	23	3	12.89	4.75	3.71	-28.11	-2.15	89	
6	23	8	43.04	20.44	-5.25	27.46	-7.61	90	
6	23	13	-34.11	-56.99	8.36	-24.64	-12.45	91	
6	23	18	22.95	34.79	-7.28	32.61	19.80	92	
6	23	23	5.16	4.39	4.48	-3.43	-3.50	93	
6	23	28	10.42	10.99	5.96	-5.54	2.05	94	
6	23	33	-31.32	-23.49	3.89	14.28	9.70	95	
6	23	38	1.44	3.95	5.33	-1.28	0.00	96	
