143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.87	-15.95	-4.63	-10.50	8.29	44	
6	3	8	3.33	-12.66	-19.29	1.71	19.96	45	
6	3	13	1.89	-9.54	-13.32	8.96	6.77	46	
6	3	18	3.78	-10.99	-8.44	-14.73	6.71	47	
6	3	23	8.95	-7.01	-8.14	9.68	5.49	48	
6	3	28	6.33	-3.32	-6.05	-0.43	7.41	49	
6	3	33	-4.85	-11.96	-12.40	11.29	12.28	50	
6	3	38	2.71	-7.74	-6.81	-1.51	10.86	51	
6	3	43	5.61	-8.62	-5.58	-3.80	3.09	52	
6	7	3	2.42	6.72	0.37	5.58	1.30	53	
6	7	8	4.69	1.64	9.29	-2.32	-5.89	54	
6	7	13	3.11	5.64	3.01	0.54	2.74	55	
6	7	18	2.27	3.38	4.77	-1.91	2.84	56	
6	7	23	2.72	4.10	3.81	-2.36	2.83	57	
6	7	28	4.16	0.25	5.22	2.69	1.98	58	
6	7	33	9.09	24.18	0.64	-9.21	-6.65	59	
6	7	38	-35.47	-12.46	6.53	16.93	-80.32	60	
6	7	43	-1.51	2.37	2.97	0.03	3.86	61	
6	11	3	4.01	3.24	3.24	-0.77	0.36	62	
6	11	8	2.33	3.12	1.86	0.39	2.17	63	
6	11	13	4.26	4.50	2.35	-2.67	-1.58	64	
6	11	18	5.05	2.23	4.12	-0.35	-1.19	65	
6	11	23	6.96	6.69	5.81	-2.12	0.36	66	
6	11	28	6.59	21.48	-3.80	-4.43	-11.90	67	
6	11	33	-10.98	-40.39	-4.68	-56.61	-60.03	68	
6	11	38	-24.19	-17.16	-35.44	47.86	67.22	69	
6	11	43	3.80	1.26	3.31	6.96	0.09	70	
6	15	3	4.19	3.40	3.63	-1.14	0.86	71	
6	15	8	2.00	2.68	2.67	0.42	-1.57	72	
6	15	13	5.60	2.85	3.29	-4.45	1.21	73	
6	15	18	2.58	2.29	1.66	1.03	-4.45	74	
6	15	23	6.51	14.15	3.91	-0.47	-4.64	75	
6	15	28	-11.59	-32.24	1.88	-53.19	-59.11	76	
6	15	33	3.56	11.73	-3.66	58.32	65.80	77	
6	15	38	-1.37	6.03	4.33	-2.24	3.08	78	
6	15	43	4.39	4.03	2.88	5.21	-0.30	79	
