143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.14	3.80	-2.67	1.03	44	
6	3	8	3.28	3.21	3.38	0.19	-1.09	45	
6	3	13	5.29	4.49	2.62	-1.55	0.35	46	
6	3	18	6.20	3.73	3.70	1.07	0.63	47	
6	3	23	10.31	3.21	22.09	-8.04	9.26	48	
6	3	28	4.07	35.07	17.92	10.12	40.99	49	
6	3	33	13.72	40.69	6.13	-3.91	-18.24	50	
6	3	38	-12.27	15.22	23.25	3.33	-78.10	51	
6	3	43	7.90	5.37	12.87	2.79	-2.10	52	
6	7	3	3.43	2.69	4.06	-0.26	-0.75	53	
6	7	8	3.34	3.91	3.04	0.39	1.26	54	
6	7	13	5.86	3.96	5.26	-0.95	-0.44	55	
6	7	18	5.64	4.39	4.38	0.14	-1.13	56	
6	7	23	5.64	4.02	5.97	-2.78	1.62	57	
6	7	28	7.14	22.73	-0.70	-8.83	-16.42	58	
6	7	33	-6.23	-63.21	-0.65	-42.85	-1.33	59	
6	7	38	16.59	-6.04	-20.45	-7.54	88.11	60	
6	7	43	10.14	-17.87	6.83	65.39	-36.40	61	
6	11	3	3.77	3.62	1.67	0.92	0.51	62	
6	11	8	6.13	4.76	4.96	-0.46	1.19	63	
6	11	13	5.81	2.74	3.37	-0.25	1.96	64	
6	11	18	3.51	3.86	3.93	1.36	-0.01	65	
6	11	23	14.05	34.65	3.01	-13.16	-16.88	66	
6	11	28	-10.90	-44.54	8.63	12.23	6.25	67	
6	11	33	-6.13	38.52	6.70	-3.05	-74.66	68	
6	11	38	19.42	-6.01	44.97	38.71	-49.23	69	
6	11	43	-44.67	-13.65	-6.57	76.61	-6.71	70	
6	15	3	5.75	5.28	6.19	-0.94	1.99	71	
6	15	8	6.06	4.89	3.88	-0.79	1.23	72	
6	15	13	6.76	4.72	3.22	-0.51	0.45	73	
6	15	18	16.40	24.85	1.69	-9.55	-7.16	74	
6	15	23	-20.49	-66.58	22.04	-3.79	-15.63	75	
6	15	28	17.15	54.91	-12.02	-46.50	-43.26	76	
6	15	33	12.95	-11.21	20.89	43.95	79.08	77	
6	15	38	-12.08	33.19	-58.61	-14.80	13.86	78	
6	15	43	7.84	8.21	-3.96	81.14	30.10	79	
6	19	3	4.79	3.33	2.39	0.52	1.03	80	
6	19	8	3.93	2.89	3.42	0.11	-1.05	81	
6	19	13	3.93	3.20	1.95	-1.46	-0.18	82	
6	19	18	9.75	-0.35	21.37	-67.27	-49.10	83	
6	19	23	35.98	53.80	-1.34	41.14	28.17	84	
6	19	28	-40.53	-37.37	3.11	-25.08	-15.00	85	
6	19	33	34.70	28.64	13.22	19.29	0.33	86	
6	19	38	-31.78	-40.21	29.59	-52.87	-24.98	87	
6	19	43	22.26	26.95	-0.74	17.02	8.36	88	
6	23	3	4.17	4.14	4.06	-0.41	-0.16	89	
6	23	8	6.08	4.51	3.67	-0.27	0.76	90	
6	23	13	38.72	40.34	-2.76	-51.59	-29.99	91	
6	23	18	9.38	-6.67	8.30	71.53	51.71	92	
6	23	23	5.20	4.43	5.85	2.72	0.71	93	
6	23	28	-26.59	-4.86	-39.02	-41.33	36.60	94	
6	23	33	10.86	-56.63	-38.71	1.07	-51.82	95	
6	23	38	-13.32	-2.43	-19.23	76.59	55.47	96	
6	23	43	0.52	0.97	4.52	0.92	1.58	97	
6	27	3	4.74	5.19	2.33	-2.59	1.00	98	
6	27	8	12.32	8.18	3.75	-2.05	-0.11	99	
6	27	13	-45.28	-60.05	21.20	-19.62	-23.13	100	
6	27	18	11.30	20.29	-2.23	6.21	7.61	101	
6	27	23	6.36	5.57	6.35	1.48	-2.69	102	
6	27	28	4.60	11.58	33.08	-2.18	19.79	103	
6	27	33	1.74	43.17	26.23	4.66	36.03	104	
6	27	38	3.79	10.07	6.71	4.08	2.13	105	
6	27	43	2.23	3.55	-1.03	1.22	-0.66	106	
6	31	3	4.40	4.30	4.25	-3.69	-0.51	107	
6	31	8	33.69	36.76	-4.82	-53.09	-33.49	108	
6	31	13	-12.96	-3.46	3.90	81.29	25.79	109	
6	31	18	1.38	3.43	3.15	-2.39	0.67	110	
6	31	23	0.84	3.20	2.56	0.84	1.88	111	
6	31	28	3.16	6.02	4.15	-1.75	0.10	112	
6	31	33	1.40	23.12	-13.79	-56.50	-65.30	113	
6	31	38	27.84	-10.36	18.13	42.78	-13.13	114	
6	31	43	2.25	2.63	4.58	-0.43	0.75	115	
6	35	3	1.90	1.21	3.39	1.17	0.69	116	
6	35	8	-36.13	-19.91	-2.37	-71.73	-31.04	117	
6	35	13	19.19	58.42	14.90	58.91	-49.59	118	
6	35	18	10.56	-10.75	28.24	20.45	-18.61	119	
6	35	23	2.81	1.64	-0.10	-2.84	1.51	120	
6	35	28	4.44	3.04	4.17	0.49	-0.06	121	
6	35	33	4.22	-13.20	18.68	-51.48	68.98	122	
6	35	38	31.28	22.92	-10.16	38.50	16.50	123	
6	35	43	2.28	4.10	3.75	1.40	1.35	124	
6	39	3	2.15	4.20	3.59	0.24	-1.61	125	
6	39	8	-14.01	-23.29	25.93	-40.80	83.51	126	
6	39	13	-4.68	-4.12	-5.63	12.68	103.67	127	
6	39	18	18.36	31.98	-3.17	19.84	19.15	128	
6	39	23	4.38	4.73	2.48	-0.77	-0.08	129	
6	39	28	6.91	4.38	3.70	-1.72	2.45	130	
6	39	33	5.42	3.26	5.81	2.63	-1.43	131	
6	39	38	1.78	2.42	3.78	0.27	0.24	132	
6	39	43	2.38	3.16	1.95	-0.59	0.26	133	
6	43	3	-0.87	2.66	-0.02	-1.76	1.01	134	
6	43	8	2.46	0.31	-3.70	0.93	-4.08	135	
6	43	13	2.12	-2.15	1.30	-0.48	-0.96	136	
6	43	18	3.21	3.74	2.65	-1.64	-2.29	137	
6	43	23	3.87	1.80	4.16	-0.38	-1.33	138	
6	43	28	6.07	2.45	1.63	-1.21	-1.51	139	
6	43	33	4.55	3.11	2.86	2.19	1.82	140	
6	43	38	0.47	-0.14	0.62	0.65	2.39	141	
6	43	43	3.55	4.04	4.44	-1.38	1.32	142	
