143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	3.01	3.01	-0.00	-0.97	44	
6	3	8	4.39	3.76	3.68	-0.80	-0.83	45	
6	3	13	4.91	3.89	4.70	0.63	-1.86	46	
6	3	18	3.90	3.45	3.01	-1.40	-1.05	47	
6	3	23	5.18	4.81	5.65	-0.34	-0.42	48	
6	3	28	2.26	3.18	2.30	-0.45	-0.07	49	
6	3	33	4.72	5.60	2.81	-1.55	-0.86	50	
6	3	38	0.93	32.05	12.11	-13.93	-41.66	51	
6	3	43	14.32	2.28	14.77	10.13	-7.67	52	
6	7	3	3.63	3.02	3.02	0.00	1.97	53	
6	7	8	5.03	3.27	3.41	-1.41	1.96	54	
6	7	13	3.39	3.64	3.16	2.21	-1.09	55	
6	7	18	3.68	4.20	4.64	0.25	0.84	56	
6	7	23	-0.73	4.65	1.91	0.36	-2.53	57	
6	7	28	3.28	4.05	4.58	-1.60	-1.39	58	
6	7	33	12.22	5.06	5.97	-3.43	3.41	59	
6	7	38	-46.87	-29.58	-28.34	-38.22	-16.35	60	
6	7	43	30.82	10.99	6.03	26.50	8.01	61	
6	11	3	3.68	3.93	3.93	-0.00	1.23	62	
6	11	8	4.05	4.27	3.85	-1.22	0.44	63	
6	11	13	3.23	5.22	3.74	-0.70	0.68	64	
6	11	18	3.49	5.85	2.68	-1.14	-2.96	65	
6	11	23	-0.31	4.07	-1.16	-23.86	-32.57	66	
6	11	28	17.97	0.69	13.45	18.08	-9.59	67	
6	11	33	18.82	26.72	2.19	-17.74	-17.27	68	
6	11	38	-29.53	-30.32	16.67	16.19	32.31	69	
6	11	43	19.31	15.68	4.17	2.78	-1.75	70	
6	15	3	2.76	4.13	3.33	-0.45	-3.77	71	
6	15	8	1.93	1.72	2.11	-1.27	-1.51	72	
6	15	13	4.19	5.77	3.51	-3.78	0.12	73	
6	15	18	2.84	10.22	-0.98	-31.19	-33.07	74	
6	15	23	24.54	2.39	15.10	15.97	30.10	75	
6	15	28	6.02	20.29	-0.80	11.40	-40.78	76	
6	15	33	-11.50	-40.34	8.85	-22.03	-40.61	77	
6	15	38	17.10	26.36	-1.90	31.49	25.46	78	
6	15	43	7.71	6.75	7.35	-5.88	-0.39	79	
