143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.71	3.63	0.92	1.15	44	
6	3	8	3.01	1.86	4.98	-0.49	0.90	45	
6	3	13	7.46	31.03	-9.44	-25.49	-26.50	46	
6	3	18	-2.01	-40.77	-0.74	-11.31	-39.78	47	
6	3	23	4.45	-6.38	-1.59	23.17	47.61	48	
6	3	28	-12.58	7.20	-12.14	19.75	9.97	49	
6	3	33	3.61	10.04	-0.27	-6.96	-3.72	50	
6	3	38	1.89	3.96	0.23	-11.30	-31.56	51	
6	3	43	9.66	-4.03	14.44	14.98	-6.95	52	
6	7	3	3.69	4.29	3.41	0.68	-0.22	53	
6	7	8	1.40	3.89	3.09	-0.58	1.54	54	
6	7	13	5.33	-7.03	26.10	-23.95	27.81	55	
6	7	18	6.97	37.35	7.90	16.64	37.75	56	
6	7	23	2.57	2.61	1.19	0.45	0.15	57	
6	7	28	-9.17	5.05	-5.06	2.29	1.33	58	
6	7	33	-0.13	-17.14	6.11	-11.76	-14.74	59	
6	7	38	17.09	25.87	10.57	-3.24	16.61	60	
6	7	43	18.18	11.55	7.30	26.45	5.15	61	
6	11	3	3.98	3.47	4.70	-0.51	-0.46	62	
6	11	8	3.89	3.48	4.47	-0.36	0.26	63	
6	11	13	4.72	4.78	3.76	1.07	-0.69	64	
6	11	18	4.43	3.70	4.98	0.52	0.64	65	
6	11	23	3.88	7.75	4.16	0.79	-1.01	66	
6	11	28	-5.40	-11.15	4.86	-20.99	-20.22	67	
6	11	33	18.22	41.39	0.48	0.91	-2.96	68	
6	11	38	-2.31	-31.89	3.75	-10.00	-22.55	69	
6	11	43	1.43	-4.48	-6.93	33.91	-14.77	70	
6	15	3	3.88	3.49	3.51	1.70	-0.38	71	
6	15	8	3.78	3.99	3.62	0.23	0.95	72	
6	15	13	4.29	4.01	3.85	-0.18	0.83	73	
6	15	18	4.03	5.50	2.25	-1.18	-0.85	74	
6	15	23	1.63	3.20	0.40	-27.38	-29.22	75	
6	15	28	16.81	28.52	-1.66	13.07	15.06	76	
6	15	33	-8.57	-18.08	12.07	-10.64	-24.12	77	
6	15	38	1.79	7.26	3.87	42.24	21.66	78	
6	15	43	-18.20	1.87	0.21	6.34	6.17	79	
6	19	3	3.77	4.19	3.19	-0.88	-1.82	80	
6	19	8	5.19	4.29	3.68	0.92	-2.37	81	
6	19	13	4.19	3.90	3.27	-0.19	-3.23	82	
6	19	18	10.87	17.45	1.66	-22.71	-18.01	83	
6	19	23	-7.81	-11.88	3.40	28.20	23.31	84	
6	19	28	23.32	12.28	-5.41	-56.99	-13.57	85	
6	19	33	-3.67	-24.98	-1.65	36.25	29.14	86	
6	19	38	12.11	12.98	-0.64	8.75	4.60	87	
6	19	43	1.21	7.78	2.59	5.49	6.82	88	
6	23	3	4.15	4.96	4.66	-1.16	-2.17	89	
6	23	8	4.24	2.32	4.41	0.40	-3.65	90	
6	23	13	9.82	12.60	6.52	-6.19	-7.94	91	
6	23	18	-14.54	-28.41	6.95	0.02	-0.05	92	
6	23	23	8.46	16.83	5.44	7.79	2.96	93	
6	23	28	0.62	-5.20	28.27	-12.86	20.16	94	
6	23	33	8.05	27.59	7.02	6.07	13.52	95	
6	23	38	4.54	4.28	4.84	3.32	-3.31	96	
6	23	43	4.14	5.53	5.44	1.03	-2.27	97	
6	27	3	3.95	2.46	2.64	0.07	-1.60	98	
6	27	8	1.96	3.66	2.68	2.03	-1.86	99	
6	27	13	-4.75	-2.94	1.28	-22.36	-20.30	100	
6	27	18	11.82	19.09	0.91	13.57	11.81	101	
6	27	23	2.75	0.86	1.89	4.36	-3.71	102	
6	27	28	2.44	1.04	0.09	2.11	-1.83	103	
6	27	33	5.09	3.49	4.67	-1.86	-0.63	104	
6	27	38	4.30	3.53	2.27	1.57	-0.10	105	
6	27	43	2.17	1.62	-0.93	-3.24	-5.52	106	
6	31	3	0.48	18.25	22.15	2.57	-10.96	107	
6	31	8	17.05	34.88	11.32	-24.61	-19.61	108	
6	31	13	2.44	-0.93	11.94	32.12	12.75	109	
6	31	18	0.15	12.58	23.00	-0.11	-22.74	110	
6	31	23	5.83	12.78	10.88	3.79	2.73	111	
6	31	28	4.90	13.00	12.00	0.04	-1.65	112	
6	31	33	3.05	7.76	6.86	1.35	2.72	113	
6	31	38	2.07	7.37	4.74	-3.19	-0.51	114	
6	31	43	5.09	6.45	9.99	0.51	3.23	115	
6	35	3	2.03	-37.82	-45.40	-3.11	48.98	116	
6	35	8	-12.08	-52.59	-30.96	-8.71	14.61	117	
6	35	13	8.75	-38.90	-48.58	2.69	34.49	118	
6	35	18	-0.86	-45.55	-56.57	-3.08	47.25	119	
6	35	23	1.76	-66.95	-58.04	10.60	22.83	120	
6	35	28	8.51	-51.02	-55.13	-4.70	21.61	121	
6	35	33	-0.37	-66.69	-62.11	11.29	-1.36	122	
6	35	38	0.89	-54.51	-63.26	-3.60	3.68	123	
6	35	43	1.76	-53.41	-58.91	6.54	2.56	124	
6	39	3	25.31	16.32	1.70	-24.86	-5.99	125	
6	39	8	-12.80	4.52	-3.31	39.89	-7.08	126	
6	39	13	0.02	-15.56	9.21	7.20	-7.01	127	
6	39	18	5.41	6.08	4.57	1.49	0.81	128	
6	39	23	4.18	8.88	5.76	1.00	0.76	129	
6	39	28	4.22	6.65	7.13	0.14	0.25	130	
6	39	33	4.91	11.34	8.87	3.36	5.49	131	
6	39	38	3.29	8.15	7.47	-1.08	3.29	132	
6	39	43	5.36	7.45	9.02	0.49	1.65	133	
6	43	3	27.54	-2.47	7.92	-43.46	1.16	134	
6	43	8	12.40	9.60	4.53	32.53	34.51	135	
6	43	13	3.95	13.06	1.53	8.91	9.50	136	
6	43	18	3.68	4.21	4.37	-2.47	2.15	137	
6	43	23	3.34	2.86	3.10	-0.28	0.38	138	
6	43	28	4.13	3.54	3.83	0.64	0.35	139	
6	43	33	5.77	4.60	3.47	1.46	-1.64	140	
6	43	38	5.07	1.69	4.49	1.07	-0.96	141	
6	43	43	4.49	6.35	1.74	-2.48	-2.20	142	
