143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.09	4.22	4.38	-0.31	-0.71	44	
6	3	8	3.26	4.91	3.81	-0.21	-0.20	45	
6	3	13	8.50	12.38	4.57	-1.76	-2.16	46	
6	3	18	-28.16	-59.85	23.89	-48.42	-52.67	47	
6	3	23	33.87	64.46	-3.10	44.63	41.71	48	
6	3	28	3.43	4.42	4.29	1.00	0.36	49	
6	3	33	4.19	4.62	4.92	0.08	-0.22	50	
6	3	38	5.44	9.92	7.77	0.19	0.58	51	
6	3	43	5.16	8.19	6.53	-0.89	-3.31	52	
6	7	3	5.19	4.72	4.88	1.18	0.28	53	
6	7	8	3.15	2.39	5.33	2.49	1.77	54	
6	7	13	-1.70	11.69	4.73	-79.21	-81.41	55	
6	7	18	24.35	53.72	-1.08	76.43	73.39	56	
6	7	23	5.01	2.85	4.19	-1.34	-1.15	57	
6	7	28	4.36	-1.69	9.85	8.06	-7.90	58	
6	7	33	10.75	18.55	3.11	-3.78	-2.24	59	
6	7	38	-32.17	-48.21	-53.25	-56.45	-52.49	60	
6	7	43	15.62	3.49	24.22	5.18	-3.63	61	
6	11	3	5.44	5.39	4.40	-0.06	-0.98	62	
6	11	8	42.99	55.63	-14.17	-56.88	-43.25	63	
6	11	13	-8.23	-13.91	-2.49	86.15	91.96	64	
6	11	18	5.20	5.61	6.86	-0.56	-2.91	65	
6	11	23	5.97	4.73	5.77	-1.35	-0.39	66	
6	11	28	3.92	10.64	4.55	4.84	7.45	67	
6	11	33	-32.98	-55.10	11.80	-55.28	-65.35	68	
6	11	38	49.01	18.50	52.90	-21.29	55.24	69	
6	11	43	37.95	14.40	-18.18	52.72	15.58	70	
6	15	3	3.65	3.53	3.88	0.25	-0.08	71	
6	15	8	-5.82	-22.26	42.51	-35.08	42.36	72	
6	15	13	11.81	41.52	3.98	-10.17	-16.18	73	
6	15	18	11.85	3.39	31.94	6.99	-9.75	74	
6	15	23	4.61	4.74	3.89	0.54	0.94	75	
6	15	28	43.91	71.86	-11.94	-73.76	-60.32	76	
6	15	33	30.59	45.77	-3.59	83.18	66.33	77	
6	15	38	4.14	1.15	3.33	-0.96	-0.21	78	
6	15	43	-13.90	-5.35	8.90	7.28	-19.20	79	
6	19	3	3.79	4.81	4.02	0.11	-0.42	80	
6	19	8	11.41	17.85	4.75	-2.63	-3.00	81	
6	19	13	-16.98	-102.51	11.33	-13.26	-3.44	82	
6	19	18	-11.82	6.49	-48.90	79.60	-17.01	83	
6	19	23	10.63	14.53	3.90	0.03	-1.83	84	
6	19	28	-77.49	-110.10	37.94	9.77	17.22	85	
6	19	33	5.32	7.64	4.31	-0.76	-0.14	86	
6	19	38	12.57	14.16	2.34	-2.70	-3.68	87	
6	19	43	18.47	1.43	11.23	47.55	8.83	88	
6	23	3	5.62	4.21	5.46	0.50	1.61	89	
6	23	8	2.28	-7.10	1.20	-69.83	-36.66	90	
6	23	13	23.98	48.56	2.44	20.15	20.54	91	
6	23	18	-33.08	-3.15	-4.35	-36.71	22.97	92	
6	23	23	35.79	36.70	-5.68	-104.86	-57.34	93	
6	23	28	55.63	65.27	-8.79	67.35	42.92	94	
6	23	33	4.73	4.00	4.14	0.47	1.35	95	
6	23	38	20.51	19.23	0.46	-64.09	-31.93	96	
6	23	43	20.48	24.08	0.42	8.69	8.99	97	
6	27	3	2.63	9.05	2.66	-0.95	-2.74	98	
6	27	8	-27.11	-15.79	13.21	43.81	32.14	99	
6	27	13	2.98	3.81	5.08	-1.78	-2.59	100	
6	27	18	22.13	19.49	9.92	-23.12	3.78	101	
6	27	23	-78.81	-91.59	22.72	34.77	19.47	102	
6	27	28	3.19	3.35	4.58	-2.69	-1.61	103	
6	27	33	3.68	5.67	4.54	2.55	1.40	104	
6	27	38	-71.23	-70.94	17.22	30.80	6.28	105	
6	27	43	4.30	3.77	4.10	-1.07	-1.56	106	
6	31	3	47.94	20.41	-2.42	-55.22	-9.23	107	
6	31	8	27.44	24.80	1.80	18.40	13.15	108	
6	31	13	6.72	6.13	6.49	0.78	2.65	109	
6	31	18	20.10	-3.84	10.07	-72.41	-64.08	110	
6	31	23	43.76	59.76	-2.80	53.99	41.08	111	
6	31	28	2.41	0.11	4.41	1.55	1.87	112	
6	31	33	32.65	51.48	-1.26	-85.94	-66.96	113	
6	31	38	48.88	50.86	-15.14	59.90	36.91	114	
6	31	43	0.52	15.32	13.14	-1.05	-14.69	115	
6	35	3	45.20	6.73	21.87	-48.39	9.40	116	
6	35	8	26.24	25.89	54.66	27.85	-55.10	117	
6	35	13	7.88	11.86	8.32	-44.19	-73.12	118	
6	35	18	34.70	-11.03	19.98	22.55	51.71	119	
6	35	23	20.94	18.30	36.32	10.80	-20.39	120	
6	35	28	18.99	60.51	3.66	-52.35	-74.57	121	
6	35	33	-40.32	-79.60	0.77	72.51	64.08	122	
6	35	38	2.25	1.39	2.85	-1.27	-1.29	123	
