143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.47	-22.54	-21.36	-1.73	-47.94	44	
6	3	8	6.11	-22.66	-11.48	9.89	-38.29	45	
6	3	13	1.36	-16.50	-16.44	-3.56	-38.70	46	
6	3	18	0.49	-16.90	-28.97	-4.37	-43.57	47	
6	3	23	-0.64	-25.69	-16.48	0.81	-45.04	48	
6	3	28	1.58	-21.31	-4.51	16.42	-28.99	49	
6	3	33	-2.44	-15.63	-21.62	-1.51	-36.54	50	
6	3	38	6.42	6.03	-15.00	-13.62	-67.83	51	
6	3	43	6.26	-27.16	-12.48	6.21	-56.66	52	
6	7	3	2.38	18.42	19.79	2.12	44.15	53	
6	7	8	3.27	20.59	11.52	2.52	31.35	54	
6	7	13	-1.96	10.93	11.97	-0.80	36.23	55	
6	7	18	2.58	14.14	20.80	-3.36	39.35	56	
6	7	23	1.62	21.65	18.48	3.84	38.06	57	
6	7	28	-5.10	12.01	3.73	7.53	29.59	58	
6	7	33	-2.76	33.37	1.25	-42.86	-13.54	59	
6	7	38	-22.44	-33.83	3.10	-7.79	3.05	60	
6	7	43	20.00	23.07	16.90	28.55	43.47	61	
6	11	3	3.20	2.77	1.35	-0.41	-0.13	62	
6	11	8	2.45	2.26	3.26	-0.09	1.44	63	
6	11	13	2.91	4.91	4.11	-0.16	-1.02	64	
6	11	18	5.86	2.84	3.31	-2.93	-2.49	65	
6	11	23	1.86	-1.72	-0.85	2.36	-3.13	66	
6	11	28	18.00	20.10	2.44	-15.50	-9.85	67	
6	11	33	-23.19	-37.74	8.70	-28.91	-22.53	68	
6	11	38	2.70	5.99	-1.92	44.26	52.58	69	
6	11	43	4.76	6.22	-0.08	3.51	2.18	70	
6	15	3	2.97	3.75	3.62	-0.63	-0.06	71	
6	15	8	2.48	3.56	3.49	-0.04	-0.47	72	
6	15	13	4.25	3.66	2.59	-4.33	0.23	73	
6	15	18	3.51	-1.91	0.48	2.12	-2.00	74	
6	15	23	7.70	15.02	1.25	-4.05	-5.63	75	
6	15	28	-1.18	-3.67	-3.06	-53.78	-58.30	76	
6	15	33	-3.72	-7.51	9.41	67.16	41.04	77	
6	15	38	6.12	11.30	1.40	2.11	7.07	78	
6	15	43	3.83	5.06	2.46	0.77	-1.91	79	
6	19	3	3.65	2.74	1.70	-1.64	2.17	80	
6	19	8	2.39	1.83	2.39	0.48	-0.27	81	
6	19	13	6.33	4.16	6.16	-2.62	0.62	82	
6	19	18	5.59	10.61	0.59	-4.45	-10.94	83	
6	19	23	5.87	9.23	3.88	-42.02	-56.08	84	
6	19	28	-15.45	-35.99	13.48	25.89	26.71	85	
6	19	33	17.46	28.96	-1.00	28.25	22.34	86	
6	19	38	5.96	3.22	1.00	-1.80	-0.25	87	
6	19	43	2.20	2.70	5.10	-0.62	1.63	88	
6	23	3	3.89	3.26	4.19	-1.84	-1.60	89	
6	23	8	4.29	4.69	4.68	2.23	1.66	90	
6	23	13	4.03	1.27	-1.63	-7.92	-3.95	91	
6	23	18	12.69	20.34	0.97	-32.62	-28.16	92	
6	23	23	-16.81	-31.37	3.81	1.73	1.89	93	
6	23	28	13.09	20.18	-3.30	49.48	38.51	94	
6	23	33	5.60	24.60	5.50	-17.40	-21.62	95	
6	23	38	-2.03	3.78	27.30	13.94	-43.75	96	
6	23	43	-0.89	0.89	0.54	-0.89	-1.23	97	
6	27	3	2.99	3.94	2.82	-2.14	-3.18	98	
6	27	8	4.13	3.75	1.86	-1.04	-5.06	99	
6	27	13	11.49	19.32	2.33	-22.28	-24.53	100	
6	27	18	-11.39	-25.91	7.39	-23.03	-29.66	101	
6	27	23	4.50	4.77	4.17	49.08	48.18	102	
6	27	28	19.54	33.46	0.15	-15.97	-12.89	103	
6	27	33	-6.54	-16.49	0.31	-32.75	-49.51	104	
6	27	38	-29.04	-8.40	-25.12	33.63	-22.52	105	
6	27	43	8.21	4.21	6.16	1.71	1.11	106	
6	31	3	3.87	3.52	4.11	-4.04	0.32	107	
6	31	8	15.89	23.07	4.66	-8.25	-6.22	108	
6	31	13	-8.17	-14.74	0.98	-41.63	-35.81	109	
6	31	18	-17.40	-27.55	-5.76	34.45	35.80	110	
6	31	23	18.28	28.83	0.42	9.42	-1.93	111	
6	31	28	-0.97	-14.33	7.10	-48.84	-50.15	112	
6	31	33	2.21	-13.71	16.00	40.47	60.30	113	
6	31	38	-55.77	-3.74	-13.12	-9.15	18.42	114	
6	31	43	6.30	4.65	2.02	1.40	0.51	115	
6	35	3	6.28	11.23	1.68	-8.17	-5.35	116	
6	35	8	-3.90	-14.94	-2.39	-49.83	-55.44	117	
6	35	13	-11.58	-22.77	1.58	19.96	13.25	118	
6	35	18	12.27	34.04	-2.43	20.97	24.94	119	
6	35	23	-0.42	-3.17	1.76	-44.75	-45.60	120	
6	35	28	-2.92	-17.99	5.80	36.36	55.87	121	
6	35	33	22.14	39.81	-7.12	1.63	3.88	122	
6	35	38	-48.50	-35.14	3.41	40.02	2.97	123	
6	35	43	1.85	-0.23	2.77	1.26	-0.34	124	
6	39	3	20.29	1.53	-0.37	-36.32	-5.26	125	
6	39	8	-13.38	-33.77	-15.13	2.00	39.26	126	
6	39	13	7.07	16.66	-2.20	41.54	51.26	127	
6	39	18	17.53	22.03	0.19	-42.66	-27.38	128	
6	39	23	-10.81	-28.23	5.93	41.74	31.42	129	
6	39	28	8.98	20.97	1.63	10.61	2.70	130	
6	39	33	3.96	5.89	-0.10	-54.08	-44.80	131	
6	39	38	16.49	11.45	3.35	68.59	32.48	132	
6	39	43	3.80	4.81	2.92	2.77	-1.77	133	
6	43	3	2.54	1.49	13.74	-4.54	10.80	134	
6	43	8	4.47	26.04	15.35	2.65	25.47	135	
6	43	13	7.24	21.49	4.73	-10.91	-10.53	136	
6	43	18	-32.58	-49.45	2.00	-16.97	-4.75	137	
6	43	23	15.47	24.96	-0.10	29.03	21.77	138	
6	43	28	14.91	29.53	-5.48	-29.82	-17.56	139	
6	43	33	-28.67	-50.98	7.54	5.89	7.44	140	
6	43	38	21.96	23.06	-2.15	15.98	11.03	141	
6	43	43	5.11	3.94	3.77	2.36	-0.48	142	
