143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.43	3.11	1.56	-0.91	1.71	44	
6	3	8	1.24	8.35	-3.91	-71.85	-24.65	45	
6	3	13	31.82	48.55	14.98	9.04	-21.02	46	
6	3	18	-26.53	-36.61	12.59	-6.61	19.75	47	
6	3	23	22.20	32.07	-0.40	43.24	33.53	48	
6	3	28	1.37	5.57	2.85	1.49	1.81	49	
6	3	33	-15.19	8.98	-9.26	8.35	23.16	50	
6	3	38	0.39	30.89	15.62	-2.67	-49.67	51	
6	3	43	9.56	2.42	11.73	7.42	-4.22	52	
6	7	3	3.90	3.06	3.26	-2.45	-1.93	53	
6	7	8	-11.21	-11.30	-8.26	-84.36	17.56	54	
6	7	13	0.61	-28.83	-14.26	-6.59	-35.08	55	
6	7	18	13.84	13.05	-0.86	64.44	33.34	56	
6	7	23	4.18	7.35	1.89	-0.42	0.88	57	
6	7	28	3.14	5.81	4.60	1.38	1.14	58	
6	7	33	4.95	14.05	-3.40	-59.51	-60.19	59	
6	7	38	-8.54	-27.91	-16.25	3.62	-22.65	60	
6	7	43	30.77	8.00	12.86	25.80	-1.30	61	
6	11	3	5.07	3.19	3.50	-2.71	0.88	62	
6	11	8	7.42	-1.80	27.71	-19.65	25.98	63	
6	11	13	-30.28	-13.41	3.38	12.07	53.86	64	
6	11	18	10.15	17.15	-2.64	10.09	8.17	65	
6	11	23	3.99	0.95	2.43	1.60	1.35	66	
6	11	28	25.64	32.49	-2.60	-40.55	-25.46	67	
6	11	33	-25.83	-56.22	4.16	23.56	16.71	68	
6	11	38	4.91	33.50	2.80	-49.10	38.46	69	
6	11	43	26.03	14.87	2.85	21.35	4.13	70	
6	15	3	5.03	3.63	4.42	-0.49	0.56	71	
6	15	8	9.33	3.14	5.88	-6.16	-0.69	72	
6	15	13	4.73	20.49	3.51	14.86	13.05	73	
6	15	18	6.62	21.52	7.24	-3.45	-13.21	74	
6	15	23	-11.34	21.73	24.53	-0.90	-72.43	75	
6	15	28	-27.59	-44.52	20.57	-39.81	-31.70	76	
6	15	33	18.77	51.19	4.96	26.88	39.44	77	
6	15	38	-48.89	-42.30	10.77	-20.22	-13.50	78	
6	15	43	6.99	5.97	3.42	4.31	0.39	79	
6	19	3	3.60	3.84	3.81	-1.32	-3.44	80	
6	19	8	4.26	2.89	3.85	-2.71	1.19	81	
6	19	13	5.06	8.84	2.90	-1.51	-3.14	82	
