143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	3.94	8.61	-1.45	8.97	44	
6	3	8	5.53	5.73	8.07	-1.23	11.30	45	
6	3	13	3.16	-4.18	4.70	-1.77	29.52	46	
6	3	18	4.27	-3.44	-2.91	-0.79	40.49	47	
6	3	23	4.28	-2.25	-2.16	0.16	36.56	48	
6	3	28	6.94	1.14	-0.05	-2.88	37.76	49	
6	3	33	3.29	4.81	2.80	4.94	44.34	50	
6	3	38	-2.21	39.72	25.14	-9.77	-0.85	51	
6	3	43	4.73	8.62	23.67	1.91	23.11	52	
6	7	3	3.14	3.87	6.86	4.60	-6.59	53	
6	7	8	3.54	2.86	2.72	1.52	1.53	54	
6	7	13	3.81	3.41	2.12	-3.53	1.25	55	
6	7	18	4.18	3.70	1.84	1.72	-4.12	56	
6	7	23	3.30	3.17	6.37	2.87	-1.82	57	
6	7	28	6.43	18.88	0.71	-9.62	-5.75	58	
6	7	33	1.09	14.52	2.46	-47.85	-96.52	59	
6	7	38	-0.36	-35.67	-12.16	-11.72	-13.50	60	
6	7	43	-1.87	-14.47	0.17	88.79	-35.05	61	
6	11	3	4.65	10.47	4.25	5.82	7.33	62	
6	11	8	2.57	4.34	3.19	-0.76	-3.39	63	
6	11	13	1.77	0.63	2.36	-0.96	-2.31	64	
6	11	18	3.26	1.86	-0.22	-4.27	-1.25	65	
6	11	23	9.01	20.95	1.95	-0.89	-17.63	66	
6	11	28	-6.99	-52.43	2.81	-41.73	-46.49	67	
6	11	33	20.38	35.68	6.44	2.06	83.85	68	
6	11	38	-4.31	-23.64	-0.20	5.49	10.31	69	
6	11	43	-36.90	-11.37	-16.06	78.82	9.14	70	
6	15	3	5.81	5.70	2.98	-3.62	-3.30	71	
6	15	8	3.44	0.70	3.73	2.00	-0.27	72	
6	15	13	1.98	3.10	3.56	0.73	1.99	73	
6	15	18	8.06	9.24	4.70	-8.23	0.74	74	
6	15	23	-8.20	-40.50	2.32	-26.39	-4.70	75	
6	15	28	17.13	54.23	5.15	24.20	37.08	76	
6	15	33	-21.75	-57.43	18.46	-14.43	-4.19	77	
6	15	38	34.32	73.06	2.80	6.07	45.77	78	
6	15	43	4.80	3.35	-13.62	79.37	32.21	79	
6	19	3	2.37	1.47	4.68	-2.26	4.43	80	
6	19	8	5.05	6.15	3.55	2.41	5.94	81	
6	19	13	2.30	4.76	3.22	0.50	1.13	82	
6	19	18	6.46	6.97	4.83	-26.80	-14.07	83	
6	19	23	9.41	23.16	5.32	18.84	19.07	84	
6	19	28	-4.31	-1.02	8.64	-45.85	-38.79	85	
6	19	33	26.65	69.87	5.82	9.21	9.19	86	
6	19	38	-22.48	-72.92	-6.41	0.93	-9.31	87	
6	19	43	12.96	19.64	1.51	11.90	11.56	88	
6	23	3	-3.24	-0.61	1.07	2.61	-0.58	89	
6	23	8	3.50	2.99	3.35	1.81	-0.79	90	
6	23	13	10.72	14.47	-1.42	-11.74	-7.37	91	
6	23	18	-6.88	-13.44	4.48	17.93	11.61	92	
6	23	23	11.40	7.80	3.33	-5.91	-2.22	93	
6	23	28	-30.46	-18.14	-18.10	-7.34	-19.62	94	
6	23	33	-13.11	-77.41	-3.09	17.55	12.33	95	
6	23	38	16.37	35.11	5.24	15.33	24.74	96	
6	23	43	3.67	3.54	3.81	1.76	0.88	97	
6	27	3	3.37	5.16	3.66	0.64	0.21	98	
6	27	8	4.71	7.89	4.14	-0.86	-2.19	99	
6	27	13	-15.80	-22.26	5.94	-11.23	-15.27	100	
6	27	18	6.72	12.86	2.31	4.55	11.89	101	
6	27	23	4.39	4.58	8.37	-1.85	2.91	102	
6	27	28	-3.14	33.51	31.76	-1.59	57.32	103	
6	27	33	9.39	27.17	2.53	8.07	10.15	104	
6	27	38	-25.39	4.15	-1.81	-20.43	-75.72	105	
6	27	43	6.72	3.48	6.07	4.27	-2.54	106	
6	31	3	3.07	1.63	2.06	-0.48	3.21	107	
