143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-15.33	8.83	13.60	79.84	8.06	44	
6	3	8	3.21	22.31	13.95	-41.98	-61.84	45	
6	3	13	-21.54	-46.95	-0.12	26.96	32.57	46	
6	3	18	10.81	22.65	2.11	8.89	7.88	47	
6	3	23	-1.73	-1.01	2.16	4.82	0.13	48	
6	3	28	16.23	31.04	3.36	-66.25	-23.41	49	
6	3	33	26.92	17.82	0.14	67.68	28.61	50	
6	3	38	2.24	1.78	5.41	1.04	-3.97	51	
6	3	43	5.04	8.72	0.82	-0.58	0.77	52	
6	7	3	-6.46	-7.43	-39.05	5.65	-5.30	53	
6	7	8	-10.28	-35.92	-11.33	32.17	50.64	54	
6	7	13	15.06	36.53	6.65	11.00	17.52	55	
6	7	18	6.04	2.00	7.22	-4.07	1.06	56	
6	7	23	11.26	13.25	6.05	5.27	4.22	57	
6	7	28	-60.48	-52.64	11.01	-50.29	-24.15	58	
6	7	33	35.37	28.96	1.01	12.13	4.35	59	
6	7	38	8.86	14.27	4.73	-2.04	7.54	60	
6	7	43	2.07	0.42	7.37	-4.62	-0.14	61	
6	11	3	-8.45	21.63	26.85	4.60	39.07	62	
6	11	8	2.83	22.60	2.79	-1.09	6.21	63	
6	11	13	1.32	0.24	1.65	-4.16	-6.18	64	
6	11	18	3.74	4.83	2.93	3.05	-1.97	65	
6	11	23	20.04	15.59	3.30	-24.82	-24.27	66	
6	11	28	-57.66	-28.91	-15.33	50.48	41.05	67	
6	11	33	0.32	7.76	3.95	2.66	3.62	68	
6	11	38	-26.75	-0.07	4.76	-31.14	-69.10	69	
6	11	43	14.48	7.52	6.89	6.83	2.52	70	
6	15	3	3.78	4.02	2.85	1.30	-3.48	71	
6	15	8	4.30	2.96	7.09	-2.56	-3.02	72	
6	15	13	2.85	2.10	10.53	-1.71	1.12	73	
6	15	18	13.30	19.09	0.93	-10.43	-12.09	74	
6	15	23	-9.83	-26.55	5.41	14.24	-2.47	75	
6	15	28	-22.62	-4.49	8.32	49.94	7.63	76	
6	15	33	9.39	30.12	9.11	-39.88	-49.56	77	
6	15	38	-46.94	-49.78	-16.25	37.52	35.56	78	
6	15	43	7.74	9.09	1.32	-5.69	-0.66	79	
6	19	3	4.82	4.20	3.25	-0.98	1.83	80	
6	19	8	5.46	3.54	4.43	0.98	1.61	81	
6	19	13	10.29	7.77	1.84	1.99	4.77	82	
6	19	18	-12.12	-20.26	10.87	-13.44	-24.14	83	
6	19	23	33.52	31.87	4.43	18.01	30.17	84	
6	19	28	10.86	43.99	-7.08	15.80	-21.75	85	
6	19	33	-38.38	-63.36	6.40	16.38	18.15	86	
6	19	38	8.58	36.20	7.05	16.42	32.90	87	
6	19	43	0.42	-1.14	6.55	-5.70	-0.91	88	
6	23	3	4.89	4.80	6.35	-0.67	0.60	89	
6	23	8	3.30	5.28	3.74	1.63	1.75	90	
6	23	13	14.37	27.24	0.96	-46.15	-39.80	91	
6	23	18	8.57	3.86	4.13	43.71	42.21	92	
6	23	23	45.16	39.40	14.13	-34.98	-18.64	93	
6	23	28	0.23	-50.61	12.26	35.89	-4.01	94	
6	23	33	17.67	47.29	-6.74	41.52	37.72	95	
6	23	38	6.10	0.80	4.62	-4.42	-3.99	96	
6	23	43	6.23	7.26	4.29	2.46	2.86	97	
6	27	3	-0.37	-0.61	2.78	3.91	0.49	98	
6	27	8	14.68	37.30	1.27	-25.99	-23.61	99	
6	27	13	-22.12	-56.00	12.48	24.18	12.40	100	
6	27	18	23.06	37.69	-0.62	-1.13	-7.03	101	
6	27	23	-3.71	-32.01	-0.92	-63.16	-42.58	102	
6	27	28	34.93	48.96	2.23	62.95	50.72	103	
6	27	33	0.56	-2.60	3.15	-4.37	-3.72	104	
6	27	38	5.39	3.60	4.85	3.05	-1.60	105	
6	27	43	3.06	2.41	4.62	-3.23	-3.30	106	
6	31	3	17.96	36.09	-3.53	-29.01	-30.33	107	
6	31	8	-13.74	-59.45	13.65	4.52	-16.05	108	
6	31	13	23.04	46.99	-1.36	33.38	31.95	109	
6	31	18	-20.10	-33.84	4.38	-46.93	-62.03	110	
6	31	23	40.52	28.43	15.16	-9.41	49.88	111	
6	31	28	27.09	1.41	23.88	35.76	-32.09	112	
6	31	33	4.11	3.67	5.43	0.12	-0.37	113	
6	31	38	4.95	6.63	3.03	0.36	1.04	114	
6	31	43	3.24	4.47	5.32	0.58	1.41	115	
6	35	3	3.80	-24.53	-3.92	-68.70	13.26	116	
6	35	8	20.93	42.46	0.21	59.99	51.85	117	
6	35	13	6.15	14.74	9.10	-72.09	-74.07	118	
6	35	18	1.49	-3.39	13.67	68.65	61.51	119	
6	35	23	22.25	1.72	23.50	-31.86	14.75	120	
6	35	28	9.55	17.35	-14.85	35.63	29.40	121	
6	35	33	5.05	6.85	4.38	0.55	0.23	122	
6	35	38	6.72	4.11	5.63	-4.76	0.48	123	
6	35	43	7.58	5.47	3.75	0.31	3.00	124	
6	39	3	0.23	6.34	19.19	-4.36	4.98	125	
6	39	8	34.58	19.34	-3.01	-49.42	-31.81	126	
6	39	13	-32.58	-53.96	-3.44	40.30	18.93	127	
6	39	18	20.34	34.83	4.82	12.62	0.82	128	
6	39	23	2.19	15.52	6.25	3.83	-21.91	129	
6	39	28	9.23	14.17	9.90	-5.57	-13.66	130	
6	39	33	1.68	-0.01	8.50	5.25	-12.94	131	
6	39	38	5.38	7.15	5.73	-0.80	-5.06	132	
6	39	43	6.90	9.43	6.56	-5.11	-5.90	133	
6	43	3	6.99	0.93	-1.55	-3.74	5.04	134	
6	43	8	7.43	-3.29	17.90	-11.99	21.07	135	
6	43	13	4.45	36.92	10.65	23.50	48.94	136	
6	43	18	5.17	-4.14	4.99	-1.44	7.13	137	
6	43	23	-3.38	-10.56	-9.84	-10.31	18.10	138	
6	43	28	10.24	-2.33	-0.78	0.67	9.42	139	
6	43	33	0.79	1.48	-2.05	11.52	8.77	140	
6	43	38	0.51	-2.67	-1.19	-3.76	2.63	141	
6	43	43	-0.93	-5.34	-5.21	-7.28	-0.50	142	
