143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.44	23.89	2.13	-15.11	-8.74	44	
6	3	8	-30.66	-66.56	4.98	-60.20	-54.02	45	
6	3	13	24.54	56.63	3.14	74.18	67.43	46	
6	3	18	-70.93	-59.75	13.18	-47.78	-16.04	47	
6	3	23	14.90	-0.80	9.45	-46.65	-75.82	48	
6	3	28	6.86	21.86	-5.02	70.55	63.26	49	
6	3	33	12.45	29.02	5.42	2.12	-2.85	50	
6	3	38	-8.84	51.98	30.36	-5.29	-96.73	51	
6	3	43	15.78	1.89	42.68	13.93	-17.48	52	
6	7	3	11.09	14.61	-6.36	-100.26	-67.96	53	
6	7	8	9.27	4.82	9.02	91.10	73.90	54	
6	7	13	37.55	53.33	-2.23	-53.39	-35.74	55	
6	7	18	-13.73	-16.54	-15.95	10.17	-38.20	56	
6	7	23	2.97	-7.09	-3.17	74.01	77.44	57	
6	7	28	21.30	42.15	8.17	-6.70	-6.71	58	
6	7	33	4.24	-10.14	4.80	-73.94	-104.76	59	
6	7	38	-6.09	-27.94	-14.03	-4.48	-18.13	60	
6	7	43	7.43	-22.37	5.31	135.99	-44.15	61	
6	11	3	-57.60	-84.36	22.29	31.65	18.63	62	
6	11	8	24.56	57.08	-1.09	3.97	-2.78	63	
6	11	13	-17.26	-45.19	13.31	-78.74	-71.08	64	
6	11	18	-8.76	-14.04	2.52	84.66	92.31	65	
6	11	23	13.92	35.51	-2.77	2.64	4.36	66	
6	11	28	0.57	-1.11	4.67	-84.84	-90.92	67	
6	11	33	-20.08	-57.86	7.30	25.87	29.46	68	
6	11	38	38.23	66.96	2.63	-52.61	66.42	69	
6	11	43	3.11	4.34	-17.54	133.68	30.61	70	
6	15	3	55.31	47.70	2.35	81.67	46.46	71	
6	15	8	-14.12	-33.93	-4.35	-75.01	-86.98	72	
6	15	13	-7.11	-18.31	-4.26	70.68	97.06	73	
6	15	18	13.43	28.56	3.25	12.95	20.51	74	
6	15	23	9.96	19.25	-4.56	-86.83	-82.88	75	
6	15	28	-21.46	-62.97	5.75	20.40	28.19	76	
6	15	33	20.97	58.01	-4.94	61.89	78.77	77	
6	15	38	-49.63	-53.63	15.58	-72.89	-33.69	78	
6	15	43	31.81	34.80	-11.21	56.77	32.70	79	
6	19	3	56.87	16.87	49.23	36.78	-102.06	80	
6	19	8	-22.73	-14.12	-5.64	54.01	96.64	81	
6	19	13	15.34	23.83	7.44	9.82	13.81	82	
6	19	18	23.33	45.87	-9.00	-66.09	-63.65	83	
6	19	23	-31.43	-80.42	12.10	10.99	10.66	84	
6	19	28	4.92	46.30	-2.15	58.17	79.92	85	
6	19	33	32.77	42.21	-6.91	-75.93	-56.45	86	
6	19	38	-17.14	-26.87	1.45	90.24	68.85	87	
6	19	43	9.53	9.16	6.86	2.21	0.93	88	
6	23	3	-12.66	40.41	-9.35	26.03	111.10	89	
6	23	8	1.56	13.43	7.12	7.25	15.85	90	
6	23	13	24.39	47.52	-6.57	-41.02	-29.29	91	
6	23	18	-34.48	-77.98	5.93	-29.95	-26.03	92	
6	23	23	18.70	42.08	-1.34	74.31	73.06	93	
6	23	28	18.73	34.36	-5.87	-14.63	-20.99	94	
6	23	33	-48.69	-94.53	16.41	-15.21	-13.01	95	
6	23	38	23.46	41.12	-2.57	38.50	23.13	96	
6	23	43	0.26	4.02	0.77	0.91	-0.92	97	
6	27	3	2.41	0.30	4.58	-2.68	3.23	98	
6	27	8	11.54	28.94	-7.86	-15.58	-10.42	99	
