143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	3.31	4.35	-1.38	1.67	44	
6	3	8	1.83	3.69	2.12	0.04	0.76	45	
6	3	13	3.09	4.52	1.26	3.43	-1.66	46	
6	3	18	0.81	1.64	2.94	1.21	-2.81	47	
6	3	23	-0.68	0.54	2.26	-1.99	-1.51	48	
6	3	28	1.93	2.18	3.07	-1.44	0.94	49	
6	3	33	2.64	1.91	2.78	1.08	2.94	50	
6	3	38	1.17	2.30	1.33	-3.04	2.40	51	
6	3	43	3.54	4.78	2.59	3.68	0.03	52	
6	7	3	0.20	-0.06	3.23	3.26	-3.65	53	
6	7	8	1.06	2.03	0.99	-3.84	-0.36	54	
6	7	13	3.46	3.05	2.31	-1.01	-2.29	55	
6	7	18	1.41	0.87	2.15	4.13	-1.87	56	
6	7	23	2.20	1.79	3.21	0.21	0.15	57	
6	7	28	1.78	1.18	2.22	-0.30	-1.21	58	
6	7	33	3.21	4.96	2.56	0.90	-2.53	59	
6	7	38	1.99	3.09	2.49	-3.87	-2.69	60	
6	7	43	3.09	0.99	2.19	-0.23	0.94	61	
6	11	3	-3.51	11.92	8.84	6.15	-20.36	62	
6	11	8	-0.59	7.80	16.00	3.56	-14.74	63	
6	11	13	2.11	13.28	7.22	-3.28	-6.76	64	
6	11	18	3.06	17.62	17.12	0.42	-11.71	65	
6	11	23	2.73	16.22	13.27	1.51	-21.60	66	
6	11	28	3.11	15.26	18.14	4.74	-21.00	67	
6	11	33	2.75	11.19	16.52	-2.32	-12.56	68	
6	11	38	5.26	14.10	17.84	-1.44	-5.99	69	
6	11	43	-1.27	32.45	17.05	-14.18	-42.62	70	
6	15	3	-1.59	-24.15	-27.44	0.08	24.73	71	
6	15	8	-4.92	-20.87	-26.29	16.31	11.56	72	
6	15	13	-4.56	-25.05	-19.30	-14.77	0.64	73	
6	15	18	-1.12	-25.86	-21.81	7.12	20.48	74	
6	15	23	1.03	-22.20	-18.71	-0.96	28.88	75	
