143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.04	3.96	3.51	3.80	-1.73	44	
6	3	8	3.47	2.73	3.32	-5.30	-0.92	45	
6	3	13	3.87	3.24	3.07	2.49	0.31	46	
6	3	18	3.83	4.08	3.07	0.14	-0.59	47	
6	3	23	1.07	1.94	0.59	1.97	-2.52	48	
6	3	28	5.11	4.69	3.69	-0.92	0.71	49	
6	3	33	-2.52	-5.21	5.14	-6.10	-5.41	50	
6	3	38	5.52	7.77	0.36	6.74	2.82	51	
6	3	43	4.09	2.64	3.23	1.69	0.03	52	
6	7	3	4.20	4.49	3.76	-0.55	-1.41	53	
6	7	8	4.09	3.08	4.08	-3.49	0.61	54	
6	7	13	3.48	3.42	2.86	1.73	-0.06	55	
6	7	18	3.09	3.65	3.38	-1.92	-0.75	56	
6	7	23	3.85	5.59	5.93	1.09	-0.86	57	
6	7	28	7.92	6.32	4.47	-11.13	-12.13	58	
6	7	33	2.11	0.83	2.40	12.58	6.85	59	
6	7	38	4.16	9.63	7.29	5.23	-5.80	60	
6	7	43	3.66	2.31	0.89	-0.12	3.26	61	
6	11	3	3.37	3.62	2.95	0.05	0.09	62	
6	11	8	3.48	2.76	3.59	-1.77	0.09	63	
6	11	13	3.08	4.05	2.29	-0.94	1.72	64	
6	11	18	5.93	3.27	3.16	-3.37	1.56	65	
6	11	23	5.89	11.08	0.33	-9.63	-12.19	66	
6	11	28	0.72	-8.20	2.55	5.28	4.37	67	
6	11	33	9.64	19.68	1.47	-3.80	-4.47	68	
6	11	38	-2.92	6.01	-6.73	-32.12	-56.32	69	
6	11	43	31.44	-0.46	21.70	24.81	-14.15	70	
6	15	3	0.61	1.43	3.06	1.39	-2.13	71	
6	15	8	3.05	4.81	3.66	-0.51	-0.20	72	
6	15	13	2.52	0.93	2.15	-2.77	1.44	73	
6	15	18	8.24	12.04	-0.51	-4.95	-5.97	74	
6	15	23	-7.63	-16.54	6.66	-0.89	-3.72	75	
6	15	28	13.13	29.64	7.09	-1.26	-17.08	76	
6	15	33	-2.90	-4.83	-1.85	-34.65	-57.63	77	
6	15	38	0.28	-5.34	-0.65	-19.02	-0.28	78	
6	15	43	39.53	11.36	9.18	43.88	0.88	79	
6	19	3	0.68	3.21	1.41	2.17	1.06	80	
6	19	8	3.68	2.08	2.88	-3.53	-0.41	81	
6	19	13	9.20	2.51	0.55	-1.56	2.38	82	
6	19	18	4.98	14.85	5.57	-38.25	-35.46	83	
6	19	23	13.14	24.43	8.98	14.92	-28.19	84	
6	19	28	-3.13	-19.07	-6.38	-24.75	-40.83	85	
6	19	33	-1.40	-24.99	0.12	5.23	20.09	86	
6	19	38	12.86	-0.74	5.33	-5.90	62.04	87	
6	19	43	23.13	18.06	3.77	23.10	4.41	88	
6	23	3	3.67	3.36	3.89	-1.39	1.07	89	
6	23	8	1.39	3.38	5.46	2.32	-3.09	90	
6	23	13	15.80	26.69	-1.52	-32.08	-31.30	91	
6	23	18	-16.37	-25.79	-3.14	-18.88	-29.85	92	
