143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.55	4.68	6.44	-1.94	0.86	44	
6	3	8	3.23	1.89	1.32	-2.49	-4.66	45	
6	3	13	3.89	-0.01	0.98	3.00	-3.04	46	
6	3	18	1.44	1.78	1.67	-3.76	-6.73	47	
6	3	23	3.26	19.18	-4.28	-45.50	-74.96	48	
6	3	28	23.47	-3.85	22.31	16.35	-8.48	49	
6	3	33	5.89	5.55	2.79	-1.54	-2.51	50	
6	3	38	-0.23	26.08	12.30	-6.95	-50.52	51	
6	3	43	10.16	4.19	27.18	4.14	-11.73	52	
6	7	3	5.57	5.27	4.98	0.01	1.52	53	
6	7	8	3.95	3.54	3.56	-0.21	2.60	54	
6	7	13	6.28	7.53	6.33	1.14	-2.61	55	
6	7	18	16.15	25.56	-2.80	-31.30	-23.01	56	
6	7	23	-25.22	-51.56	12.34	1.55	7.47	57	
6	7	28	28.10	17.94	-3.06	27.57	8.24	58	
6	7	33	6.71	0.75	5.58	-4.81	1.69	59	
6	7	38	19.05	22.82	13.59	-35.44	42.48	60	
6	7	43	26.34	4.93	-1.41	50.34	4.75	61	
6	11	3	2.30	3.58	3.37	-0.09	-0.63	62	
6	11	8	2.71	3.96	1.94	-3.63	-1.67	63	
6	11	13	11.50	18.12	4.20	-10.95	-8.74	64	
6	11	18	-17.20	-30.13	-3.24	-43.94	-50.19	65	
6	11	23	-12.00	7.63	15.86	93.95	14.15	66	
6	11	28	-1.01	4.87	4.55	0.47	2.77	67	
6	11	33	6.95	3.58	5.66	-2.46	1.34	68	
6	11	38	-16.52	-29.57	-0.53	-22.36	-16.96	69	
6	11	43	11.47	15.22	-0.35	11.48	7.44	70	
6	15	3	3.98	3.59	3.05	0.03	-1.31	71	
6	15	8	6.44	4.73	3.85	-5.10	-1.18	72	
6	15	13	-5.26	-2.33	-5.99	-46.15	-60.27	73	
6	15	18	11.37	-25.87	-5.64	1.87	36.91	74	
