143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.31	4.31	4.31	-1.48	-0.00	44	
6	3	8	6.08	5.74	5.34	1.65	0.26	45	
6	3	13	5.02	3.16	3.88	-0.20	-1.97	46	
6	3	18	4.13	4.12	3.22	0.32	-1.16	47	
6	3	23	3.86	2.90	3.94	-0.72	-1.57	48	
6	3	28	3.35	3.14	3.65	0.90	0.63	49	
6	3	33	4.14	3.50	3.60	-2.84	1.00	50	
6	3	38	3.08	4.47	3.11	-0.26	-0.30	51	
6	3	43	4.78	3.94	4.26	-1.12	-0.90	52	
6	7	3	4.41	4.19	4.34	-1.55	-0.60	53	
6	7	8	4.26	3.47	4.40	2.26	-1.21	54	
6	7	13	3.91	5.77	4.44	0.20	-0.41	55	
6	7	18	4.55	4.42	4.52	-0.86	0.64	56	
6	7	23	4.06	3.78	4.61	1.17	0.93	57	
6	7	28	3.67	4.66	4.36	0.95	0.36	58	
6	7	33	4.17	4.23	5.48	-2.00	-0.01	59	
6	7	38	2.99	3.37	3.98	-2.45	1.73	60	
6	7	43	4.63	3.96	4.42	-1.35	-0.01	61	
6	11	3	4.52	3.46	4.53	0.59	1.77	62	
6	11	8	4.02	4.15	3.71	0.51	3.11	63	
6	11	13	3.16	2.75	2.15	-1.00	0.85	64	
6	11	18	5.28	4.38	4.55	-0.14	-0.09	65	
6	11	23	4.02	4.42	4.34	1.26	0.12	66	
6	11	28	3.63	4.37	3.92	-0.22	0.15	67	
6	11	33	4.60	4.63	4.30	-0.78	-1.04	68	
6	11	38	4.43	3.66	5.66	0.02	-2.37	69	
6	11	43	5.18	4.90	1.82	-0.89	1.38	70	
6	15	3	4.76	5.08	4.68	-0.57	0.70	71	
6	15	8	2.93	3.07	2.45	0.73	-1.32	72	
6	15	13	4.43	4.47	4.79	-1.74	0.11	73	
6	15	18	4.96	3.98	5.22	0.37	-0.36	74	
6	15	23	4.01	3.76	3.94	1.17	0.96	75	
6	15	28	3.13	5.82	3.72	-1.60	-0.81	76	
6	15	33	3.63	3.09	3.42	-2.60	0.15	77	
6	15	38	4.78	13.64	3.20	-0.27	-5.37	78	
6	15	43	2.73	7.96	29.98	4.87	-19.77	79	
6	19	3	4.55	4.86	4.65	0.05	0.91	80	
6	19	8	3.92	4.80	4.44	-0.72	0.25	81	
6	19	13	4.50	4.04	4.18	-0.64	-0.18	82	
6	19	18	4.39	4.52	4.43	1.20	0.42	83	
6	19	23	4.86	4.27	3.38	-0.18	1.49	84	
6	19	28	4.86	3.82	1.37	-7.72	-1.07	85	
6	19	33	6.04	16.15	14.02	3.60	-17.53	86	
6	19	38	-7.23	-9.53	10.63	-42.23	-55.60	87	
6	19	43	7.61	4.51	-27.88	45.74	38.64	88	
6	23	3	4.22	4.11	4.14	-0.18	-1.11	89	
6	23	8	4.45	4.19	3.86	-0.90	0.06	90	
6	23	13	4.62	4.82	4.65	-0.18	-0.40	91	
6	23	18	4.65	4.61	3.72	1.27	1.40	92	
6	23	23	6.05	4.06	3.93	-1.11	-0.45	93	
6	23	28	12.57	29.52	8.74	-13.86	-14.14	94	
6	23	33	-21.73	-42.65	-5.20	-29.61	-54.38	95	
6	23	38	8.57	21.49	1.12	44.69	65.48	96	
6	23	43	12.21	5.19	4.16	-4.91	-5.47	97	
6	27	3	4.42	5.38	4.21	-0.02	0.53	98	
6	27	8	5.16	4.79	5.36	-1.21	-0.92	99	
6	27	13	4.22	4.60	4.75	-0.08	-0.96	100	
6	27	18	3.86	3.09	3.34	1.35	-2.13	101	
6	27	23	16.06	52.83	3.99	-26.57	-40.47	102	
6	27	28	-16.05	-81.13	-4.35	-22.10	-46.16	103	
6	27	33	8.95	37.35	2.87	53.19	77.40	104	
6	27	38	3.27	4.03	6.99	-4.10	-2.79	105	
6	27	43	10.90	9.46	5.13	-11.48	-2.67	106	
6	31	3	4.29	4.21	3.62	-2.15	-1.47	107	
6	31	8	4.87	3.81	5.05	1.42	-1.66	108	
6	31	13	2.82	3.01	3.63	-0.97	0.32	109	
6	31	18	4.86	5.38	5.09	2.26	-0.33	110	
6	31	23	-40.84	-79.75	-22.19	-52.06	20.32	111	
6	31	28	22.97	59.84	4.72	46.03	53.92	112	
6	31	33	4.79	-1.96	4.43	-1.98	-2.66	113	
6	31	38	4.87	5.10	2.31	2.71	0.83	114	
6	31	43	18.79	22.77	9.25	-20.23	-7.38	115	
6	35	3	4.42	4.39	5.23	-3.16	1.21	116	
6	35	8	3.88	4.47	2.23	0.40	-1.02	117	
6	35	13	3.23	2.84	3.35	2.35	-1.15	118	
6	35	18	5.60	3.79	5.67	1.40	0.67	119	
6	35	23	1.09	24.50	16.12	3.18	15.96	120	
6	35	28	3.73	0.87	1.91	-1.00	-2.21	121	
6	35	33	4.35	2.36	1.96	4.14	-0.39	122	
6	35	38	2.82	1.61	4.69	-1.17	-0.93	123	
6	35	43	32.50	12.61	9.15	-49.45	0.22	124	
6	39	3	4.48	3.12	5.00	0.52	1.24	125	
6	39	8	3.60	5.54	4.95	-2.36	2.34	126	
6	39	13	3.15	6.51	4.55	0.36	1.96	127	
6	39	18	6.09	5.00	6.07	-0.40	0.13	128	
6	39	23	6.85	6.47	2.07	-5.46	-1.49	129	
6	39	28	6.05	2.45	1.91	0.58	-8.31	130	
6	39	33	7.92	3.28	4.58	2.89	-1.38	131	
6	39	38	4.30	4.06	3.65	1.37	-0.35	132	
6	39	43	24.38	-2.24	24.90	-23.47	15.27	133	
6	43	3	5.85	5.54	5.38	2.37	-0.34	134	
6	43	8	3.01	3.73	4.88	-1.54	0.58	135	
6	43	13	2.91	3.09	4.19	-1.74	0.48	136	
6	43	18	5.66	4.88	2.76	-0.74	-0.51	137	
6	43	23	4.48	3.02	7.08	-1.12	-0.29	138	
6	43	28	5.48	6.18	6.13	-0.16	7.92	139	
6	43	33	7.56	7.58	5.24	3.88	-0.35	140	
6	43	38	3.20	3.22	3.87	0.27	1.73	141	
6	43	43	3.67	4.20	1.63	-0.68	0.59	142	
