143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.41	5.69	4.88	-0.48	0.30	44	
6	3	8	35.99	23.85	0.13	-40.29	-15.09	45	
6	3	13	-11.59	-20.25	7.45	-10.00	-3.55	46	
6	3	18	16.31	20.47	-4.45	73.40	44.02	47	
6	3	23	5.79	0.29	7.68	-1.31	-4.55	48	
6	3	28	33.33	18.44	3.48	-33.11	-3.64	49	
6	3	33	-32.36	-16.80	-32.54	9.48	-66.71	50	
6	3	38	19.50	-11.97	27.06	39.64	-27.02	51	
6	3	43	4.14	2.80	6.23	-0.41	-0.18	52	
6	7	3	4.14	4.04	2.62	0.36	0.16	53	
6	7	8	28.52	-5.65	16.01	-52.77	10.20	54	
6	7	13	-7.47	-10.79	-4.85	38.61	76.39	55	
6	7	18	14.00	24.69	-1.84	14.26	21.46	56	
6	7	23	2.97	9.07	3.94	-3.66	-0.38	57	
6	7	28	26.31	-0.58	20.69	-20.87	6.27	58	
6	7	33	-20.58	-19.93	-27.79	-32.71	67.49	59	
6	7	38	25.95	8.71	-12.24	80.64	11.42	60	
6	7	43	-1.77	6.01	7.39	-2.43	-18.58	61	
6	11	3	5.82	2.57	6.91	-0.43	0.69	62	
6	11	8	4.87	1.52	14.14	1.62	8.54	63	
6	11	13	7.32	23.35	4.79	6.58	12.64	64	
6	11	18	-14.84	10.60	-3.04	-38.14	-75.09	65	
6	11	23	17.13	-3.42	14.87	22.55	-2.20	66	
6	11	28	2.10	3.62	1.49	2.27	1.44	67	
6	11	33	4.94	18.28	34.39	-7.85	32.82	68	
6	11	38	15.03	24.80	4.99	5.21	11.94	69	
6	11	43	-17.96	-16.61	-4.52	15.53	-5.91	70	
6	15	3	5.32	6.07	1.06	-0.28	-0.46	71	
6	15	8	4.79	4.00	1.64	-1.76	-4.07	72	
6	15	13	32.07	34.20	9.90	-35.30	-39.37	73	
6	15	18	-44.85	-52.70	-4.28	3.94	-23.07	74	
6	15	23	28.89	10.42	0.72	31.32	5.47	75	
6	15	28	2.88	4.73	2.14	0.67	-2.66	76	
6	15	33	3.24	2.62	-0.35	0.89	-5.05	77	
6	15	38	13.93	20.02	3.30	-13.21	-19.80	78	
6	15	43	-1.62	1.24	8.47	33.98	11.91	79	
6	19	3	6.05	5.66	6.60	-4.21	-2.76	80	
6	19	8	13.09	29.67	0.13	-27.38	-24.95	81	
6	19	13	-2.87	-14.14	3.24	-52.53	-61.15	82	
6	19	18	-9.93	-11.89	5.15	85.79	60.35	83	
6	19	23	-0.88	32.99	2.60	-14.90	-36.78	84	
6	19	28	10.73	2.95	15.61	1.88	-0.06	85	
6	19	33	5.57	5.93	3.74	-0.03	-1.74	86	
6	19	38	-15.85	-12.50	-2.47	-47.70	-26.22	87	
6	19	43	24.03	17.04	2.07	24.94	8.97	88	
6	23	3	9.51	6.03	5.83	-6.09	4.21	89	
6	23	8	-0.11	2.13	1.09	-73.78	-50.57	90	
6	23	13	-12.21	-20.05	5.45	-1.52	5.35	91	
6	23	18	47.01	39.96	-1.78	61.03	23.81	92	
6	23	23	-34.90	-16.56	-16.32	-53.55	-51.04	93	
6	23	28	30.62	-1.13	31.59	50.73	-21.54	94	
6	23	33	18.74	28.19	-5.75	-38.35	-18.91	95	
6	23	38	-22.74	-28.68	20.82	38.21	10.37	96	
6	23	43	5.04	7.71	1.39	1.17	0.88	97	
6	27	3	19.07	7.34	9.20	-2.76	-3.07	98	
6	27	8	-28.71	-41.26	-13.97	-33.23	48.72	99	
6	27	13	-46.74	-3.99	-12.13	27.17	34.68	100	
6	27	18	36.37	44.22	6.96	-40.88	-36.32	101	
6	27	23	13.90	-17.76	11.48	-14.05	47.63	102	
6	27	28	6.28	11.93	-0.67	90.02	-33.95	103	
6	27	33	-1.14	-3.11	7.86	-73.87	-40.98	104	
6	27	38	27.46	16.84	-2.74	70.30	26.63	105	
6	27	43	4.80	1.19	5.52	3.56	-2.75	106	
6	31	3	2.76	2.17	4.08	-0.76	2.91	107	
6	31	8	12.57	26.23	21.23	-10.57	32.93	108	
6	31	13	-39.19	-0.57	-8.69	-6.15	-9.47	109	
6	31	18	-19.44	-41.96	8.67	-13.38	-27.45	110	
6	31	23	46.02	30.68	25.93	10.06	38.72	111	
6	31	28	-23.53	6.91	-51.79	-14.59	-8.73	112	
6	31	33	-20.25	-48.68	12.41	33.17	10.25	113	
