143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	8.94	11.52	-0.97	2.36	44	
6	3	8	2.07	10.63	13.16	3.01	8.16	45	
6	3	13	1.85	16.80	15.91	-1.94	13.25	46	
6	3	18	-0.54	12.62	16.44	-1.72	17.54	47	
6	3	23	1.81	13.79	15.09	-1.20	14.23	48	
6	3	28	3.81	15.01	17.47	-1.03	25.65	49	
6	3	33	4.28	14.03	25.42	3.95	31.44	50	
6	3	38	-6.47	33.87	27.69	-12.38	10.42	51	
6	3	43	4.15	19.58	24.46	-6.89	37.46	52	
6	7	3	2.82	3.11	2.91	0.09	3.11	53	
6	7	8	1.87	4.17	0.60	0.77	-1.25	54	
6	7	13	1.96	0.14	2.53	-3.12	-1.19	55	
6	7	18	3.35	4.30	2.64	3.38	0.74	56	
6	7	23	0.87	2.36	1.83	-0.62	2.94	57	
6	7	28	7.59	5.74	4.73	-1.58	-2.19	58	
6	7	33	21.26	22.24	-8.08	-17.67	-15.56	59	
6	7	38	-31.42	-26.95	-19.27	-18.14	-57.67	60	
6	7	43	23.03	-3.28	12.17	26.69	-8.94	61	
6	11	3	3.46	2.50	4.97	2.72	0.50	62	
6	11	8	2.68	3.11	4.76	-2.36	2.68	63	
6	11	13	5.44	13.80	1.51	-5.49	-4.87	64	
6	11	18	-2.78	12.34	17.52	2.03	-35.58	65	
6	11	23	7.94	2.13	7.21	-0.12	-0.90	66	
6	11	28	0.92	1.83	0.99	-2.12	0.05	67	
6	11	33	32.40	20.21	-0.93	-76.53	-8.15	68	
6	11	38	-16.31	-7.98	6.51	14.68	5.71	69	
6	11	43	27.24	12.33	2.29	27.67	10.35	70	
6	15	3	4.34	4.86	0.66	1.96	0.73	71	
6	15	8	3.94	14.35	0.60	-3.80	-10.04	72	
6	15	13	1.33	10.14	1.27	-50.30	-67.39	73	
6	15	18	-19.51	-29.59	-10.75	30.30	-40.61	74	
6	15	23	24.27	5.67	9.04	14.95	1.71	75	
6	15	28	4.83	3.11	3.35	1.24	6.62	76	
6	15	33	10.72	4.14	19.79	-85.75	-37.54	77	
6	15	38	-14.80	-0.26	-18.77	18.14	2.59	78	
6	15	43	16.75	2.69	32.33	48.37	-23.19	79	
6	19	3	-0.44	0.56	4.94	-0.50	-1.95	80	
6	19	8	15.33	26.20	-4.00	-62.04	-38.76	81	
6	19	13	-6.39	-21.59	3.12	-13.40	-4.38	82	
6	19	18	-11.27	-10.93	-1.62	61.17	49.39	83	
6	19	23	8.23	12.47	-2.42	4.05	-1.25	84	
6	19	28	13.84	29.37	0.97	-41.12	-54.21	85	
6	19	33	-19.69	-55.48	13.91	14.01	20.12	86	
6	19	38	25.68	19.29	-1.22	-42.02	74.87	87	
6	19	43	-21.22	-5.07	-15.52	76.40	-37.10	88	
6	23	3	7.14	5.43	-0.37	-1.74	-1.03	89	
6	23	8	-24.16	-24.55	1.34	-63.66	-28.72	90	
6	23	13	-8.58	-27.33	3.22	44.66	33.77	91	
6	23	18	11.25	32.72	-5.81	31.99	28.46	92	
6	23	23	4.33	26.03	2.42	-47.65	-49.19	93	
6	23	28	-16.14	-52.48	2.67	1.98	-3.82	94	
6	23	33	5.15	28.94	-4.97	41.03	32.74	95	
6	23	38	31.44	25.15	14.75	-62.99	-21.84	96	
6	23	43	-36.99	-20.92	-14.63	61.28	16.76	97	
6	27	3	33.88	18.42	1.02	-24.94	-6.36	98	
6	27	8	-33.94	-35.34	8.57	12.35	5.22	99	
6	27	13	23.09	39.72	1.03	41.46	51.51	100	
6	27	18	8.12	21.40	1.52	-41.52	-57.70	101	
6	27	23	-17.17	-55.50	10.84	4.92	-0.65	102	
6	27	28	11.91	23.23	0.10	33.69	52.44	103	
6	27	33	4.46	6.59	2.50	5.14	10.26	104	
6	27	38	-13.09	-12.29	3.11	-78.04	-37.14	105	
6	27	43	15.69	18.53	-4.70	53.32	39.40	106	
6	31	3	44.26	17.54	12.29	-47.81	0.20	107	
6	31	8	-30.15	10.22	1.11	60.55	-3.46	108	
6	31	13	12.38	15.48	6.97	-34.91	-77.59	109	
6	31	18	-11.90	-47.24	5.79	6.88	7.27	110	
6	31	23	10.38	30.29	1.90	39.57	54.23	111	
6	31	28	5.46	7.70	2.15	-0.33	-3.77	112	
6	31	33	16.31	9.55	3.86	-5.32	-4.42	113	
6	31	38	-42.51	-41.57	2.49	16.21	37.07	114	
6	31	43	12.00	16.31	5.02	5.73	9.35	115	
6	35	3	32.24	-1.35	18.32	-36.31	6.23	116	
6	35	8	-18.24	-6.63	-35.77	-3.05	16.40	117	
6	35	13	-3.61	-36.14	-1.54	20.14	40.81	118	
6	35	18	8.84	25.66	-3.22	37.24	47.98	119	
6	35	23	4.55	5.66	0.29	1.18	0.60	120	
6	35	28	-0.04	1.53	4.76	0.34	-0.01	121	
6	35	33	8.57	-0.12	6.75	-5.70	1.88	122	
6	35	38	3.96	21.45	0.11	20.28	25.74	123	
6	35	43	4.33	1.06	0.36	-2.91	2.89	124	
6	39	3	7.72	2.72	10.52	-6.90	0.96	125	
6	39	8	-2.52	11.53	19.79	-12.65	61.05	126	
