143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.41	-1.37	-6.10	-163.07	-17.68	44	
6	3	8	-7.47	0.43	-21.50	11.02	-10.58	45	
6	3	13	-6.71	-23.93	-0.44	-4.42	-3.98	46	
6	3	18	5.07	-8.41	4.17	97.38	114.49	47	
6	3	23	10.52	19.71	1.92	7.35	9.79	48	
6	3	28	11.88	9.38	5.31	-4.05	-0.32	49	
6	3	33	9.79	6.77	3.70	4.52	-0.07	50	
6	3	38	4.65	4.11	4.51	0.26	1.13	51	
6	3	43	-27.98	40.19	7.43	-11.86	-67.73	52	
6	7	3	34.89	-28.77	50.23	-107.07	67.36	53	
6	7	8	-8.57	-44.07	-43.82	-1.27	62.81	54	
6	7	13	-8.44	-10.72	-8.75	74.52	121.57	55	
6	7	18	10.66	18.16	0.57	8.98	5.29	56	
6	7	23	6.11	5.24	4.04	0.68	-0.26	57	
6	7	28	10.39	6.51	8.57	-6.81	-0.23	58	
6	7	33	7.31	3.81	4.88	1.91	-0.38	59	
6	7	38	9.19	9.06	4.92	-0.41	-2.07	60	
6	7	43	-122.17	-86.84	-10.27	-16.69	-18.46	61	
6	11	3	1.61	3.83	5.38	0.06	0.46	62	
6	11	8	-0.90	40.07	37.99	-0.32	33.41	63	
6	11	13	2.72	6.87	5.62	-0.68	2.54	64	
6	11	18	5.13	14.60	4.20	-0.53	-2.08	65	
6	11	23	3.49	10.62	24.70	4.50	-12.29	66	
6	11	28	8.50	6.83	5.16	-6.59	0.07	67	
6	11	33	6.05	4.54	3.60	2.19	0.49	68	
6	11	38	50.70	55.55	-7.57	-66.35	-38.57	69	
6	11	43	-9.35	-11.20	3.14	129.32	55.39	70	
6	15	3	4.76	3.48	4.44	-1.73	1.67	71	
6	15	8	4.71	5.87	4.75	1.73	1.10	72	
6	15	13	13.00	32.81	3.63	-10.85	-15.17	73	
6	15	18	-12.24	-23.31	-8.45	-75.64	-124.55	74	
6	15	23	-46.14	-30.87	-48.58	81.25	-100.80	75	
6	15	28	10.38	4.29	12.01	-6.93	1.02	76	
