143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.71	-9.44	-0.19	-123.37	-38.85	44	
6	3	8	50.91	35.25	-1.98	109.61	30.19	45	
6	3	13	0.55	2.33	0.96	1.68	-1.14	46	
6	3	18	0.71	3.72	5.05	5.60	-1.37	47	
6	3	23	7.47	5.75	2.03	-37.10	-1.85	48	
6	3	28	18.40	8.50	8.68	8.08	-1.31	49	
6	3	33	4.25	3.34	0.85	-0.06	-1.73	50	
6	3	38	7.03	9.82	3.11	0.26	4.70	51	
6	3	43	3.97	0.56	0.05	2.07	4.30	52	
6	7	3	-96.04	-64.79	6.87	-20.19	2.36	53	
6	7	8	26.95	31.69	-4.15	14.63	13.65	54	
6	7	13	3.93	4.52	3.50	-1.29	0.77	55	
6	7	18	-0.07	1.34	-0.21	2.92	0.72	56	
6	7	23	6.97	1.33	5.55	-31.46	3.82	57	
6	7	28	19.67	5.87	6.81	11.18	3.46	58	
6	7	33	24.25	41.81	4.46	-24.88	-18.21	59	
6	7	38	-15.13	1.63	-4.49	-14.05	-125.42	60	
6	7	43	5.13	-19.04	41.45	45.15	-67.38	61	
6	11	3	-70.28	-28.15	-3.82	74.14	21.09	62	
6	11	8	4.67	0.64	3.35	-2.88	-1.69	63	
6	11	13	0.05	4.87	1.29	-4.64	0.75	64	
6	11	18	2.37	2.49	3.37	4.67	0.73	65	
6	11	23	7.16	2.86	6.60	-24.83	0.15	66	
6	11	28	14.81	8.89	5.14	13.92	-1.83	67	
6	11	33	-1.29	-4.00	-1.83	-108.80	-80.50	68	
6	11	38	-7.90	-47.00	-17.15	12.30	41.37	69	
6	11	43	-2.86	5.78	-35.55	94.06	49.18	70	
6	15	3	7.05	0.72	3.77	107.24	28.71	71	
6	15	8	3.25	0.61	4.61	4.33	-1.08	72	
6	15	13	2.98	35.80	12.02	-20.88	-33.66	73	
6	15	18	10.69	2.77	17.85	10.84	-8.19	74	
6	15	23	4.18	1.91	2.69	-27.80	-4.22	75	
6	15	28	47.14	52.59	-2.95	-50.11	-40.28	76	
6	15	33	-41.05	-83.74	17.07	39.98	42.27	77	
6	15	38	15.22	45.24	20.18	24.46	78.24	78	
6	15	43	7.01	22.04	6.44	1.56	15.04	79	
6	19	3	48.76	30.69	2.19	76.12	23.42	80	
