143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.99	2.58	5.97	-14.47	7.12	44	
6	3	8	-0.71	-9.71	15.12	-8.97	59.63	45	
6	3	13	-18.66	13.37	-14.87	23.53	64.40	46	
6	3	18	14.88	14.22	9.28	0.73	9.84	47	
6	3	23	6.21	4.88	4.08	-7.77	0.63	48	
6	3	28	0.42	-0.10	2.70	3.93	10.91	49	
6	3	33	8.02	7.36	8.41	11.02	10.74	50	
6	3	38	2.23	12.24	4.95	-3.97	7.14	51	
6	3	43	2.48	3.73	4.45	0.45	1.62	52	
6	7	3	8.54	4.68	8.85	-4.93	1.00	53	
6	7	8	5.07	14.11	7.18	9.11	5.70	54	
6	7	13	-5.74	5.88	8.98	-4.18	8.36	55	
6	7	18	6.93	1.49	6.24	-4.10	1.56	56	
6	7	23	2.22	2.34	1.84	-6.63	2.66	57	
6	7	28	7.54	9.34	5.95	5.81	4.94	58	
6	7	33	12.04	26.74	-6.09	-27.15	-35.34	59	
6	7	38	-7.16	-10.07	18.04	21.22	-64.18	60	
6	7	43	8.69	5.67	7.37	5.68	-0.75	61	
6	11	3	3.98	3.15	5.31	0.35	0.84	62	
6	11	8	2.31	3.86	2.27	-4.80	-0.17	63	
6	11	13	4.74	6.57	7.57	-1.51	3.94	64	
6	11	18	1.57	23.88	3.72	-2.86	-22.18	65	
6	11	23	2.94	-3.01	21.04	1.95	-5.78	66	
6	11	28	9.60	11.59	2.51	-8.54	-9.11	67	
6	11	33	2.21	-26.69	13.63	-20.74	19.56	68	
6	11	38	-18.68	2.69	-27.90	9.55	39.37	69	
6	11	43	20.51	6.75	7.01	13.60	9.83	70	
6	15	3	4.23	4.89	2.55	0.90	-0.25	71	
6	15	8	3.39	2.27	5.23	2.70	4.80	72	
6	15	13	9.88	14.80	5.14	-13.13	-9.21	73	
6	15	18	-5.59	-22.86	-15.69	-41.07	-27.99	74	
6	15	23	0.53	4.06	-2.82	53.26	-58.89	75	
6	15	28	-6.40	-20.51	12.17	6.71	-18.94	76	
6	15	33	14.14	27.29	-2.47	-4.91	-1.22	77	
6	15	38	-10.76	-16.35	9.26	10.01	4.43	78	
6	15	43	12.13	11.96	1.62	5.06	-5.03	79	
6	19	3	4.42	3.73	3.35	-3.39	0.57	80	
6	19	8	10.64	7.31	6.01	2.63	-0.26	81	
6	19	13	5.67	6.44	1.49	-33.28	-18.87	82	
6	19	18	32.03	11.46	25.72	4.22	45.14	83	
6	19	23	-24.58	8.50	-34.89	-24.66	-7.75	84	
6	19	28	-1.35	11.74	6.04	53.83	-56.43	85	
6	19	33	-0.65	-22.69	16.01	-7.51	-21.57	86	
6	19	38	11.92	15.82	3.61	26.91	21.69	87	
6	19	43	7.81	14.70	2.29	-12.47	-15.15	88	
6	23	3	3.61	3.23	4.50	-1.28	0.46	89	
6	23	8	10.84	13.21	-0.92	-16.44	-9.26	90	
6	23	13	-19.31	-27.42	6.00	8.92	10.84	91	
6	23	18	22.12	21.54	5.00	-5.29	-4.99	92	
6	23	23	-11.25	-22.57	13.38	-25.18	58.01	93	
6	23	28	-10.24	-10.56	-28.38	7.45	69.54	94	
6	23	33	10.38	10.91	-3.42	38.69	38.70	95	
6	23	38	6.42	10.21	-3.07	-4.39	-2.34	96	
6	23	43	-4.30	-4.22	2.90	-27.73	-24.65	97	
6	27	3	2.86	1.89	6.03	2.81	-2.05	98	
6	27	8	5.41	14.01	-1.70	-43.26	-20.86	99	
6	27	13	15.13	14.04	8.65	35.48	9.15	100	
6	27	18	-7.22	-8.45	3.02	-19.81	-18.59	101	
6	27	23	14.52	15.26	14.63	23.85	18.85	102	
6	27	28	3.73	15.87	18.96	2.01	23.46	103	
6	27	33	-1.30	10.05	-0.71	1.57	2.97	104	
6	27	38	8.81	21.78	2.50	-38.51	-24.83	105	
6	27	43	-19.12	-26.35	2.93	29.30	17.42	106	
6	31	3	0.79	3.49	1.50	7.16	1.63	107	
6	31	8	-18.13	-8.81	-9.37	-70.07	-15.32	108	
6	31	13	29.32	13.36	3.14	16.41	-17.41	109	
6	31	18	-11.24	-15.94	2.53	23.81	11.77	110	
6	31	23	9.52	12.56	1.90	0.94	3.13	111	
6	31	28	1.61	1.97	1.75	3.13	-7.34	112	
6	31	33	11.70	23.24	4.51	-21.47	-15.80	113	
6	31	38	-13.63	-32.16	12.00	-18.90	-15.36	114	
6	31	43	2.45	11.81	-6.75	34.60	18.25	115	
6	35	3	6.90	5.80	5.98	2.63	0.84	116	
6	35	8	-10.34	-14.94	8.51	-36.39	39.06	117	
6	35	13	3.97	6.58	0.06	-3.29	4.02	118	
6	35	18	6.91	14.15	1.36	24.97	15.58	119	
6	35	23	1.59	1.54	4.63	-2.06	-3.21	120	
6	35	28	7.79	13.61	0.16	-7.00	-2.31	121	
6	35	33	-7.19	-11.12	6.00	-49.38	-56.89	122	
6	35	38	12.28	2.94	4.52	47.23	34.31	123	
6	35	43	8.58	15.59	4.98	1.36	2.93	124	
6	39	3	3.95	5.06	1.70	1.36	-1.94	125	
6	39	8	10.06	10.59	10.06	-12.12	-3.93	126	
6	39	13	-6.10	-7.05	6.76	6.66	11.63	127	
6	39	18	8.51	7.87	2.38	4.68	4.71	128	
6	39	23	1.19	0.99	2.08	1.15	1.43	129	
6	39	28	16.56	28.65	1.23	-55.95	-45.89	130	
6	39	33	-25.46	-41.46	8.11	48.78	36.95	131	
6	39	38	16.29	22.02	2.74	16.63	14.23	132	
6	39	43	7.20	2.89	1.41	-10.47	1.50	133	
6	43	3	5.70	3.45	4.46	-2.12	1.92	134	
6	43	8	1.93	0.81	1.04	-12.43	-3.11	135	
6	43	13	1.66	5.74	2.39	11.69	11.45	136	
6	43	18	6.75	6.17	4.97	-0.60	1.38	137	
6	43	23	15.59	31.90	-0.03	-26.10	-32.68	138	
6	43	28	-29.72	-56.48	3.92	-15.61	-7.83	139	
6	43	33	26.20	39.02	-0.94	38.77	42.21	140	
6	43	38	10.95	5.09	5.85	2.78	-4.00	141	
6	43	43	8.77	2.53	7.79	-0.65	7.64	142	
