143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.51	0.51	14.83	-8.72	7.94	44	
6	3	8	0.46	18.28	6.98	7.83	29.19	45	
6	3	13	4.30	4.30	3.26	0.84	2.25	46	
6	3	18	4.75	16.43	1.09	-13.51	-16.72	47	
6	3	23	-6.95	-7.15	6.39	12.29	-29.24	48	
6	3	28	1.77	2.16	2.50	-0.38	-1.05	49	
6	3	33	3.04	5.56	1.57	0.77	-0.89	50	
6	3	38	-1.66	15.37	19.50	-0.34	-17.88	51	
6	3	43	2.82	3.33	3.01	-1.93	0.79	52	
6	7	3	2.46	2.34	2.44	1.47	-0.11	53	
6	7	8	2.95	3.89	2.61	-0.03	0.55	54	
6	7	13	5.85	15.93	-2.43	-14.54	-14.87	55	
6	7	18	-8.34	-24.67	4.57	1.78	13.30	56	
6	7	23	-34.23	-4.60	-6.94	15.72	-3.94	57	
6	7	28	3.45	8.14	2.81	-6.22	-0.16	58	
6	7	33	3.90	3.58	1.71	-36.48	-48.79	59	
6	7	38	-13.17	-12.14	-29.30	0.62	-13.15	60	
6	7	43	14.84	-0.71	8.07	8.16	-0.26	61	
6	11	3	1.52	1.59	1.55	0.24	-0.92	62	
6	11	8	5.36	7.92	1.28	-2.83	-4.44	63	
6	11	13	-16.61	-27.56	6.75	1.23	-6.35	64	
6	11	18	8.45	11.63	0.26	4.99	5.64	65	
6	11	23	-33.19	-13.07	-12.65	15.19	-8.29	66	
6	11	28	0.56	-15.53	-2.37	-24.91	-50.03	67	
6	11	33	-2.69	0.34	-0.79	-1.70	-3.35	68	
6	11	38	-2.76	-27.14	4.30	24.62	48.10	69	
6	11	43	10.34	8.46	-1.08	6.78	3.84	70	
6	15	3	5.06	6.91	3.68	2.22	-1.14	71	
6	15	8	-5.88	-18.04	-5.04	-16.37	-37.49	72	
6	15	13	20.92	14.85	11.00	34.22	6.98	73	
6	15	18	5.02	1.63	4.22	-2.81	-1.39	74	
6	15	23	-21.19	4.24	-29.80	-22.01	11.18	75	
6	15	28	-5.34	-20.28	6.06	8.37	2.86	76	
6	15	33	0.99	8.94	0.47	26.59	55.82	77	
6	15	38	4.70	12.03	1.83	4.55	-0.56	78	
6	15	43	2.24	3.03	3.74	-1.44	-5.98	79	
6	19	3	3.99	-0.27	-0.57	-2.57	-0.28	80	
6	19	8	-5.94	3.93	-17.73	-14.97	19.87	81	
6	19	13	11.54	4.93	12.09	36.63	-17.19	82	
6	19	18	1.70	0.64	-0.21	-2.50	2.10	83	
6	19	23	5.99	-2.67	32.66	-18.61	32.72	84	
6	19	28	3.31	31.65	4.00	15.52	36.26	85	
6	19	33	2.89	-0.65	0.64	-1.60	0.21	86	
6	19	38	1.30	-1.16	1.43	-0.13	2.11	87	
6	19	43	1.60	2.96	-1.28	-2.30	2.42	88	
