143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.86	2.68	3.87	1.56	-1.30	44	
6	3	8	38.28	7.61	-5.87	-93.37	-17.31	45	
6	3	13	-26.52	17.84	-8.96	51.10	-18.14	46	
6	3	18	-24.79	-78.89	13.53	13.69	22.71	47	
6	3	23	15.51	34.31	-4.80	22.20	24.75	48	
6	3	28	1.57	3.87	8.57	3.02	0.53	49	
6	3	33	12.36	27.08	3.82	-8.84	-11.62	50	
6	3	38	-18.57	-24.69	-14.72	-48.18	-93.78	51	
6	3	43	24.91	-8.80	5.53	10.64	-9.99	52	
6	7	3	4.76	3.35	4.74	0.40	0.87	53	
6	7	8	19.07	-6.26	37.45	-32.07	23.93	54	
6	7	13	-24.10	9.27	0.60	14.27	127.53	55	
6	7	18	13.71	50.61	4.05	23.91	33.66	56	
6	7	23	4.36	0.96	-0.72	-1.75	-2.44	57	
6	7	28	7.87	6.96	9.62	1.73	2.96	58	
6	7	33	8.56	2.10	-29.44	-102.22	-62.11	59	
6	7	38	-21.61	-19.66	6.46	53.05	-17.48	60	
6	7	43	30.49	24.48	-5.25	-25.92	16.76	61	
6	11	3	3.70	4.88	2.60	-0.96	-1.43	62	
6	11	8	3.68	3.66	4.70	-1.01	-1.68	63	
6	11	13	1.11	3.72	2.63	1.46	-1.22	64	
6	11	18	2.46	6.53	9.56	0.11	3.21	65	
6	11	23	1.70	1.31	-2.41	-1.16	3.88	66	
6	11	28	1.12	2.47	2.62	1.77	-3.16	67	
6	11	33	19.56	14.06	44.62	-76.40	65.83	68	
6	11	38	-47.64	-33.60	-17.86	79.33	65.71	69	
6	11	43	18.66	9.42	13.11	-59.58	3.28	70	
6	15	3	2.88	1.90	4.21	-1.75	-0.05	71	
6	15	8	4.63	3.89	3.24	-2.27	1.04	72	
6	15	13	5.72	4.56	2.11	0.17	0.51	73	
6	15	18	14.59	41.50	-12.85	-32.02	-28.73	74	
6	15	23	3.97	-30.37	30.80	37.52	-35.02	75	
6	15	28	8.89	26.32	1.15	-11.29	-7.82	76	
6	15	33	-11.84	-46.31	16.67	-41.18	-39.22	77	
6	15	38	18.69	41.54	-6.73	45.64	45.39	78	
6	15	43	11.94	-0.49	6.67	-43.86	6.79	79	
6	19	3	2.34	4.13	3.76	-0.47	-1.05	80	
6	19	8	3.87	4.12	4.24	-2.31	-0.83	81	
6	19	13	12.22	26.98	2.94	-6.90	-14.70	82	
6	19	18	-5.95	-50.92	6.70	-67.79	-46.74	83	
6	19	23	26.18	61.90	-3.06	66.26	-73.30	84	
6	19	28	-15.66	-80.30	-4.47	-25.25	-66.87	85	
6	19	33	14.31	28.21	-6.47	51.49	61.39	86	
6	19	38	5.43	2.52	1.74	2.81	-0.85	87	
6	19	43	18.06	9.05	8.31	-40.43	-0.62	88	
6	23	3	1.50	2.75	1.38	-1.85	0.54	89	
6	23	8	7.88	14.02	-0.57	-7.76	-2.14	90	
6	23	13	-13.53	-24.48	13.73	-52.14	-68.79	91	
6	23	18	33.83	23.64	13.14	28.03	79.17	92	
6	23	23	-11.67	-6.17	4.93	12.50	117.57	93	
6	23	28	6.25	53.33	11.99	22.87	67.70	94	
6	23	33	3.47	-0.09	0.92	-0.66	-2.38	95	
6	23	38	0.64	2.61	5.27	2.45	-1.46	96	
6	23	43	16.90	9.96	5.82	-46.17	-0.83	97	
6	27	3	2.23	1.82	3.06	2.18	-0.44	98	
6	27	8	30.94	5.19	0.14	-62.64	-7.31	99	
6	27	13	-17.86	-7.39	-3.52	76.36	65.05	100	
6	27	18	6.37	5.04	5.97	-3.61	-6.85	101	
6	27	23	4.46	4.04	-0.02	-1.28	-7.37	102	
6	27	28	5.25	2.46	1.51	0.14	-0.81	103	
6	27	33	2.08	7.92	8.70	2.03	-3.63	104	
6	27	38	-1.39	2.64	0.63	-0.76	-0.55	105	
6	27	43	16.91	11.78	5.45	-49.75	-4.78	106	
6	31	3	3.81	4.62	4.29	-5.88	-1.33	107	
6	31	8	5.58	2.95	20.22	-4.70	6.06	108	
6	31	13	5.01	28.24	13.09	12.71	8.90	109	
6	31	18	3.16	10.26	13.50	-1.36	0.15	110	
6	31	23	2.52	3.72	0.26	-3.99	0.66	111	
6	31	28	2.95	1.68	3.97	-2.02	-5.34	112	
6	31	33	3.43	2.14	5.35	-1.94	0.63	113	
6	31	38	13.34	27.87	0.42	-5.27	-11.75	114	
6	31	43	-8.81	-8.88	5.61	-75.41	-103.60	115	
6	35	3	1.74	4.09	5.60	-1.21	-6.02	116	
6	35	8	8.84	59.92	-5.15	-51.46	-74.00	117	
6	35	13	-9.55	-47.45	-33.68	-24.11	-116.63	118	
6	35	18	-19.89	-33.43	-44.47	35.94	-119.70	119	
6	35	23	13.73	-10.82	46.95	29.17	-47.69	120	
6	35	28	-0.34	-7.05	1.81	5.06	4.53	121	
6	35	33	10.82	30.79	2.04	-9.94	-9.19	122	
6	35	38	-8.62	-26.61	3.03	-79.76	-97.27	123	
6	35	43	-1.23	-42.92	-11.72	31.58	92.28	124	
6	39	3	36.68	31.67	-3.01	-37.76	-10.28	125	
6	39	8	-30.03	-91.28	-4.35	-23.93	-8.12	126	
6	39	13	12.42	-4.67	6.45	46.20	138.52	127	
6	39	18	22.41	30.76	-2.41	-54.38	123.49	128	
6	39	23	-0.19	-13.57	-23.52	123.43	9.56	129	
6	39	28	12.36	33.19	0.12	-16.47	-10.50	130	
6	39	33	-5.29	-26.27	5.84	-75.02	-94.74	131	
6	39	38	-4.30	-17.74	3.43	75.83	96.54	132	
6	39	43	25.50	39.35	0.53	-25.26	12.54	133	
6	43	3	21.94	-7.02	28.06	-27.13	15.66	134	
6	43	8	-4.34	52.30	10.44	39.16	76.47	135	
6	43	13	5.69	5.52	2.97	-2.01	-1.89	136	
6	43	18	11.07	0.42	24.08	-11.66	5.93	137	
