143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-20.77	-23.01	6.71	-5.36	-15.70	44	
6	3	8	6.40	3.84	-2.83	-32.50	-37.92	45	
6	3	13	0.99	-2.93	7.90	59.37	43.53	46	
6	3	18	8.11	8.68	1.86	1.60	3.18	47	
6	3	23	3.58	0.48	9.69	1.25	6.15	48	
6	3	28	3.95	13.28	3.10	1.31	9.41	49	
6	3	33	2.18	3.78	5.09	1.17	3.53	50	
6	3	38	2.18	2.39	1.19	-0.03	-0.84	51	
6	3	43	2.13	1.66	1.94	3.01	-0.16	52	
6	7	3	6.83	9.80	3.89	11.23	-22.40	53	
6	7	8	-17.17	-35.24	2.34	23.22	24.39	54	
6	7	13	15.40	20.54	-4.83	28.91	19.88	55	
6	7	18	-1.08	5.41	2.62	0.07	-1.19	56	
6	7	23	1.26	7.85	0.62	-0.78	-0.45	57	
6	7	28	0.97	2.02	4.47	-3.11	-6.06	58	
6	7	33	1.72	1.10	2.09	-0.25	1.13	59	
6	7	38	2.95	1.92	1.73	0.53	4.83	60	
6	7	43	2.40	2.04	1.43	-0.15	1.84	61	
6	11	3	-9.52	-28.84	-0.24	28.26	22.16	62	
6	11	8	6.86	24.43	3.10	36.57	36.37	63	
6	11	13	4.08	5.66	5.56	-2.03	-3.64	64	
6	11	18	3.52	11.14	-4.74	-15.39	-6.29	65	
6	11	23	-10.94	-4.46	16.88	9.46	-55.81	66	
6	11	28	3.49	0.96	4.91	3.14	0.99	67	
6	11	33	2.18	4.83	2.59	4.14	2.88	68	
6	11	38	3.02	4.74	5.24	-1.66	-2.46	69	
6	11	43	1.06	3.48	2.15	0.16	-3.66	70	
6	15	3	5.58	26.98	-3.30	39.97	49.11	71	
6	15	8	3.85	12.95	0.05	0.78	8.84	72	
6	15	13	5.91	5.27	6.18	-6.58	-5.68	73	
6	15	18	15.79	12.62	1.72	-55.78	-42.36	74	
6	15	23	-31.12	-19.93	-12.66	45.19	-14.41	75	
