143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.65	3.66	1.09	-1.26	4.00	44	
6	3	8	3.47	3.08	2.39	-0.59	0.95	45	
6	3	13	3.47	3.33	2.56	0.27	-0.74	46	
6	3	18	3.49	6.01	5.80	1.81	1.34	47	
6	3	23	3.19	4.63	4.51	-1.70	1.04	48	
6	3	28	4.28	-0.49	2.58	5.05	1.59	49	
6	3	33	14.18	34.99	-6.98	-17.24	-18.72	50	
6	3	38	-7.63	-42.73	4.32	-61.73	-72.71	51	
6	3	43	-13.45	-27.40	-49.39	93.64	33.94	52	
6	7	3	3.44	1.74	3.75	-0.89	-0.67	53	
6	7	8	2.78	2.91	3.27	0.23	2.10	54	
6	7	13	1.88	3.07	2.12	-1.29	0.22	55	
6	7	18	2.37	3.88	4.70	1.28	-1.17	56	
6	7	23	2.34	2.89	3.87	-0.07	0.85	57	
6	7	28	4.70	3.31	1.58	-1.16	-0.17	58	
6	7	33	24.50	-4.03	-9.26	-107.76	-19.59	59	
6	7	38	10.15	-11.62	6.29	64.25	81.41	60	
6	7	43	6.94	31.09	20.22	24.28	-0.25	61	
6	11	3	4.14	25.49	26.39	-0.08	-53.81	62	
6	11	8	1.57	21.41	24.84	5.45	-49.84	63	
6	11	13	2.69	27.27	29.54	-0.80	-44.76	64	
6	11	18	2.15	32.74	33.49	2.18	-44.43	65	
6	11	23	11.70	34.39	26.27	-5.00	-42.83	66	
6	11	28	-2.97	10.49	35.79	13.49	-54.85	67	
6	11	33	0.73	2.23	54.29	-18.87	33.90	68	
6	11	38	27.86	69.97	6.26	-38.07	-34.17	69	
6	11	43	-5.39	-26.48	-0.52	75.80	2.99	70	
6	15	3	2.48	-36.08	-36.25	2.65	20.92	71	
6	15	8	0.17	-38.51	-42.45	3.91	19.12	72	
6	15	13	1.23	-41.77	-42.09	-0.09	23.43	73	
6	15	18	-0.98	-23.25	-45.49	-12.42	0.89	74	
6	15	23	2.67	-30.51	-30.60	-25.16	-47.40	75	
6	15	28	5.66	-16.60	-39.28	33.03	-12.59	76	
6	15	33	5.96	-1.22	-29.35	-12.00	-95.03	77	
