143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.45	4.60	0.20	2.40	44	
6	3	8	21.11	41.33	0.48	-22.78	-18.44	45	
6	3	13	-25.84	-59.96	21.76	37.12	46.24	46	
6	3	18	7.72	9.25	1.85	1.13	5.10	47	
6	3	23	0.95	3.79	0.51	2.01	1.66	48	
6	3	28	-1.43	10.61	15.27	-0.94	8.43	49	
6	3	33	3.21	2.13	5.27	-1.78	0.05	50	
6	3	38	16.80	45.74	-5.99	-48.31	-26.46	51	
6	3	43	-4.15	-43.02	37.06	74.04	-67.40	52	
6	7	3	9.21	15.15	2.41	-3.69	-5.55	53	
6	7	8	-34.64	-94.17	23.84	-4.48	-11.63	54	
6	7	13	16.03	24.71	4.99	10.18	6.48	55	
6	7	18	3.96	3.83	3.74	-0.08	-0.02	56	
6	7	23	3.31	2.97	4.06	-2.05	1.86	57	
6	7	28	2.85	3.32	-0.33	-2.19	-1.22	58	
6	7	33	15.06	36.27	3.14	-19.74	-23.63	59	
6	7	38	-6.13	-22.13	7.68	-2.32	38.98	60	
6	7	43	-1.68	21.67	5.00	75.84	31.08	61	
6	11	3	-21.66	-40.49	7.98	-55.94	-74.78	62	
6	11	8	30.24	53.16	-3.95	39.69	31.96	63	
6	11	13	2.68	6.35	1.59	1.26	1.34	64	
6	11	18	3.07	2.57	4.78	-0.87	-0.87	65	
6	11	23	2.45	2.91	2.85	-0.49	-0.38	66	
6	11	28	14.96	30.03	3.74	-17.73	-13.58	67	
6	11	33	-10.99	-23.88	7.96	16.59	13.88	68	
6	11	38	18.40	19.75	36.13	-55.89	-65.21	69	
6	11	43	26.57	31.92	-1.51	22.66	17.36	70	
6	15	3	17.30	35.21	5.70	76.06	67.07	71	
6	15	8	2.37	3.55	4.29	1.83	3.55	72	
6	15	13	2.65	3.57	4.47	-0.17	0.41	73	
6	15	18	3.91	5.11	2.82	0.12	0.53	74	
6	15	23	9.08	31.06	0.10	-10.10	-17.01	75	
6	15	28	-10.59	-56.45	11.84	11.03	-2.65	76	
6	15	33	-15.18	-23.90	25.51	-7.94	-66.91	77	
6	15	38	-11.72	-17.44	-9.89	80.40	64.91	78	
6	15	43	4.37	0.93	4.39	2.07	-0.16	79	
