143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-25.47	-28.99	-13.54	-30.61	53.90	44	
6	3	8	-5.87	-0.46	-12.42	31.58	80.60	45	
6	3	13	12.49	27.75	5.44	13.08	21.33	46	
6	3	18	5.07	5.73	6.15	-1.25	-0.88	47	
6	3	23	19.33	8.43	-0.94	-40.95	-8.50	48	
6	3	28	0.02	-3.24	-1.56	43.47	36.72	49	
6	3	33	17.15	30.51	-5.94	-40.71	-25.71	50	
6	3	38	22.93	-9.03	10.05	40.99	-7.37	51	
6	3	43	3.28	2.18	2.54	1.51	-1.19	52	
6	7	3	0.46	17.70	21.36	0.87	23.50	53	
6	7	8	2.21	9.51	8.52	-2.86	0.83	54	
6	7	13	2.57	2.13	1.32	6.46	1.75	55	
6	7	18	3.05	-1.99	1.61	0.90	7.30	56	
6	7	23	3.10	-4.66	14.34	-13.39	16.23	57	
6	7	28	11.78	19.70	0.91	4.90	2.39	58	
6	7	33	-29.47	-30.85	8.50	-36.31	-23.57	59	
6	7	38	22.12	21.37	0.68	26.68	3.97	60	
6	7	43	1.78	2.34	3.37	0.94	-0.73	61	
6	11	3	4.39	1.01	0.33	4.36	-2.98	62	
6	11	8	2.73	4.93	5.64	1.54	-3.05	63	
6	11	13	11.92	24.77	10.62	-5.18	-19.63	64	
6	11	18	1.35	21.17	19.20	6.24	-72.96	65	
6	11	23	10.51	0.10	14.36	10.14	-7.57	66	
6	11	28	16.69	26.12	0.95	-40.43	-33.54	67	
6	11	33	-14.77	-17.98	15.88	52.65	27.88	68	
6	11	38	-0.25	5.03	-0.41	3.34	4.44	69	
6	11	43	3.71	4.22	3.14	0.88	0.87	70	
6	15	3	1.48	4.18	0.22	-2.33	-2.01	71	
6	15	8	10.48	12.26	0.54	-12.99	-5.72	72	
6	15	13	-6.03	-43.18	-5.38	-33.00	-21.84	73	
6	15	18	-6.02	-15.25	-36.34	-4.89	31.82	74	
6	15	23	44.79	29.33	11.73	22.68	-11.32	75	
6	15	28	-7.49	-17.32	1.41	-47.54	-31.40	76	
6	15	33	14.72	36.51	12.66	60.47	-36.92	77	
6	15	38	6.70	3.98	19.59	2.76	-13.31	78	
6	15	43	3.27	1.24	5.14	1.41	-0.83	79	
6	19	3	6.82	2.95	5.04	-4.72	2.22	80	
6	19	8	21.17	20.44	-2.70	-52.98	-30.74	81	
6	19	13	12.15	8.13	13.28	72.87	23.64	82	
6	19	18	6.90	11.31	29.08	-25.56	31.89	83	
6	19	23	-0.83	-1.89	0.25	-27.77	-33.68	84	
6	19	28	21.65	-7.57	7.87	-8.79	64.15	85	
6	19	33	-13.58	-18.60	-51.08	-7.68	26.70	86	
6	19	38	-2.81	-11.56	5.23	58.89	-39.45	87	
6	19	43	3.66	4.78	3.31	4.67	-1.07	88	
6	23	3	7.90	4.75	7.42	0.25	-0.02	89	
6	23	8	-23.70	-16.62	1.99	-59.07	-16.99	90	
6	23	13	26.60	14.42	-0.56	34.23	14.53	91	
6	23	18	6.56	21.32	-3.72	-42.95	-43.13	92	
6	23	23	-13.64	-23.61	3.67	36.40	33.48	93	
6	23	28	15.83	13.33	9.58	11.94	0.35	94	
6	23	33	20.14	30.33	32.61	-38.98	26.23	95	
6	23	38	-39.50	-17.00	-23.29	49.72	12.63	96	
6	23	43	0.48	3.80	1.98	-0.69	1.62	97	
6	27	3	9.20	6.14	1.02	-4.42	1.52	98	
6	27	8	-41.45	-31.33	7.12	13.71	29.40	99	
6	27	13	16.82	39.99	-3.38	-25.10	-34.43	100	
6	27	18	-25.26	-51.91	14.08	12.13	5.79	101	
6	27	23	16.25	28.30	3.27	20.45	20.57	102	
6	27	28	8.70	15.47	1.91	-11.68	-6.59	103	
6	27	33	-6.51	-26.14	-0.19	-21.79	-26.86	104	
6	27	38	3.93	21.98	-2.92	28.24	40.24	105	
6	27	43	2.47	2.93	2.89	0.18	0.19	106	
6	31	3	11.43	3.95	6.31	3.49	1.09	107	
6	31	8	-13.87	26.89	-19.02	-20.78	-37.73	108	
6	31	13	-12.14	-62.14	0.45	-3.39	-18.62	109	
6	31	18	11.29	25.51	-5.86	46.85	37.20	110	
6	31	23	-0.67	0.77	-1.31	-0.88	0.51	111	
6	31	28	9.67	-0.25	-3.76	-44.06	-7.47	112	
6	31	33	9.66	14.43	7.21	37.80	31.89	113	
6	31	38	3.09	3.64	4.75	1.31	0.92	114	
6	31	43	1.65	2.63	2.72	0.92	-1.19	115	
6	35	3	17.35	7.97	6.76	-9.00	-4.15	116	
6	35	8	-20.06	-40.21	-7.89	-16.54	60.14	117	
6	35	13	3.41	27.30	-5.42	35.65	55.40	118	
6	35	18	3.86	5.95	4.59	2.04	4.46	119	
6	35	23	3.90	2.15	3.59	-2.83	2.44	120	
6	35	28	0.96	-0.12	17.53	-5.59	17.39	121	
6	35	33	3.63	5.56	2.82	1.49	3.38	122	
6	35	38	3.35	3.71	1.21	0.02	-0.14	123	
6	35	43	2.86	2.78	2.70	-0.31	1.80	124	
6	39	3	3.51	4.54	5.17	-2.36	3.45	125	
6	39	8	3.69	17.65	8.57	1.99	2.50	126	
6	39	13	2.44	3.06	8.14	-1.47	-5.34	127	
6	39	18	3.98	6.49	0.96	-2.46	-1.32	128	
6	39	23	3.42	3.91	4.58	0.77	-2.62	129	
6	39	28	3.39	4.38	3.95	-0.22	-2.01	130	
6	39	33	1.86	2.17	3.37	1.88	1.27	131	
6	39	38	2.32	3.36	3.36	-1.55	1.52	132	
6	39	43	3.27	3.58	3.57	0.31	1.14	133	
6	43	3	3.18	-0.57	2.03	-0.86	1.18	134	
6	43	8	4.92	3.88	6.96	3.00	1.95	135	
6	43	13	1.89	5.63	4.28	-0.74	-0.17	136	
6	43	18	4.19	1.08	5.37	-0.90	1.37	137	
6	43	23	3.25	3.29	1.28	-1.55	0.39	138	
6	43	28	3.14	1.37	3.45	2.04	-0.52	139	
6	43	33	2.20	3.17	2.22	2.90	-0.65	140	
6	43	38	2.11	2.92	3.11	-1.62	-1.01	141	
6	43	43	3.40	3.76	3.89	0.23	-1.01	142	
