143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.67	-18.42	-6.43	120.43	55.54	44	
6	3	8	45.66	45.50	-7.37	-69.74	-38.48	45	
6	3	13	39.77	33.51	0.80	84.10	40.82	46	
6	3	18	1.35	2.40	2.65	4.89	-0.42	47	
6	3	23	12.71	5.06	6.96	-14.47	-0.97	48	
6	3	28	13.49	7.07	5.53	18.38	-2.70	49	
6	3	33	3.63	4.92	3.24	0.18	-0.81	50	
6	3	38	4.13	0.95	4.40	-0.30	0.93	51	
6	3	43	2.47	3.98	1.70	-0.83	-1.63	52	
6	7	3	13.28	45.81	-0.67	22.74	26.04	53	
6	7	8	-59.95	-59.19	16.84	-62.68	-24.36	54	
6	7	13	17.56	17.06	-2.04	10.20	7.92	55	
6	7	18	4.13	5.72	3.38	3.54	-2.06	56	
6	7	23	23.12	48.36	11.76	-35.45	-30.21	57	
6	7	28	-30.92	-31.08	-10.04	7.40	-112.13	58	
6	7	33	39.72	47.49	-18.36	-78.79	-60.26	59	
6	7	38	2.42	-17.38	42.04	87.00	-106.56	60	
6	7	43	5.44	5.17	5.08	-0.55	0.23	61	
6	11	3	28.06	30.15	-2.06	-24.36	-15.98	62	
6	11	8	-16.59	-19.48	5.43	88.92	30.41	63	
6	11	13	4.85	4.56	5.15	-1.66	-3.19	64	
6	11	18	13.56	50.18	-2.26	-28.53	-37.58	65	
6	11	23	-34.90	-74.11	6.04	-47.47	-65.45	66	
6	11	28	14.22	62.31	16.35	50.17	93.85	67	
6	11	33	-24.16	-71.55	-5.47	-81.40	62.60	68	
6	11	38	-83.31	-17.25	-40.76	51.69	21.41	69	
6	11	43	2.70	4.09	0.81	3.11	-0.58	70	
6	15	3	10.14	7.80	3.86	-99.18	-43.51	71	
6	15	8	39.03	45.17	0.61	34.08	21.24	72	
6	15	13	18.32	67.10	18.30	-46.55	-79.61	73	
6	15	18	-31.37	-122.44	-1.35	4.64	-4.99	74	
6	15	23	-77.20	24.88	-42.39	-29.93	34.54	75	
6	15	28	27.88	63.40	29.53	-5.13	-42.03	76	
6	15	33	-3.61	-40.54	0.54	-49.14	-105.54	77	
6	15	38	8.19	25.10	-13.51	85.20	77.01	78	
6	15	43	4.05	5.67	3.46	-1.55	3.14	79	
6	19	3	-81.61	-82.78	14.05	19.60	6.84	80	
6	19	8	39.28	24.51	9.48	-38.12	-0.39	81	
6	19	13	-35.33	-85.12	-4.28	37.29	40.34	82	
6	19	18	13.76	53.64	5.86	32.86	42.38	83	
6	19	23	1.99	-21.49	32.27	-87.17	73.84	84	
6	19	28	-1.89	-79.43	-52.96	5.07	81.76	85	
6	19	33	12.50	60.97	10.24	43.30	92.61	86	
6	19	38	5.47	9.24	1.71	2.58	3.66	87	
6	19	43	2.09	1.90	1.87	0.45	-1.29	88	
6	23	3	35.37	33.00	-6.23	84.45	45.54	89	
6	23	8	57.05	8.52	-7.72	-107.17	-5.82	90	
6	23	13	62.31	33.09	43.43	108.69	8.96	91	
6	23	18	5.48	5.68	4.22	5.77	-0.39	92	
6	23	23	14.53	6.96	2.92	-25.06	-0.93	93	
6	23	28	12.10	6.05	8.28	6.99	2.76	94	
6	23	33	3.18	1.87	1.34	-0.68	-1.24	95	
6	23	38	3.50	3.80	4.18	1.05	0.23	96	
6	23	43	3.21	5.31	4.81	0.24	0.32	97	
6	27	3	20.27	18.33	6.01	10.17	0.85	98	
6	27	8	67.50	20.98	36.89	-60.59	9.37	99	
6	27	13	36.41	21.24	15.61	125.93	-18.28	100	
6	27	18	2.06	2.58	1.36	1.49	-3.33	101	
6	27	23	17.72	6.13	10.00	-27.20	-0.82	102	
6	27	28	11.37	5.17	3.85	8.54	0.33	103	
6	27	33	2.38	1.14	3.66	-0.02	0.24	104	
6	27	38	2.48	3.32	2.48	-0.11	-1.73	105	
6	27	43	2.83	3.51	2.93	-0.90	1.14	106	
6	31	3	2.40	1.95	-0.38	0.32	2.36	107	
6	31	8	55.33	34.94	-1.21	-92.08	-37.68	108	
6	31	13	35.70	-9.01	-17.16	42.73	74.58	109	
6	31	18	11.56	6.30	2.51	6.69	1.88	110	
6	31	23	12.11	4.74	4.07	-25.00	-1.50	111	
6	31	28	10.53	6.04	5.96	5.06	-1.88	112	
6	31	33	3.14	2.96	1.25	1.56	0.23	113	
6	31	38	2.64	3.80	3.31	-1.35	1.13	114	
6	31	43	2.32	1.72	2.72	0.30	0.94	115	
6	35	3	4.76	4.28	4.29	-2.00	5.71	116	
6	35	8	-51.59	-46.68	12.18	-87.28	-26.26	117	
6	35	13	19.96	17.94	-4.44	17.19	2.18	118	
6	35	18	3.24	2.19	4.05	4.27	1.30	119	
6	35	23	6.85	2.49	3.84	-25.99	1.40	120	
6	35	28	9.36	5.87	5.78	5.78	0.73	121	
6	35	33	3.32	4.25	2.79	0.38	0.75	122	
6	35	38	1.52	2.08	2.89	-1.83	-0.67	123	
6	35	43	2.57	3.63	2.80	0.77	-1.50	124	
6	39	3	5.48	2.68	4.54	-0.76	-0.92	125	
6	39	8	-30.90	13.89	1.41	4.95	77.55	126	
6	39	13	2.78	2.38	1.74	3.01	1.69	127	
6	39	18	3.61	4.75	3.90	6.96	-0.56	128	
6	39	23	0.52	3.44	3.98	-22.61	-0.76	129	
6	39	28	5.12	4.00	2.31	3.84	0.66	130	
6	39	33	4.18	4.53	5.31	-0.67	-2.15	131	
6	39	38	3.94	3.97	4.92	-0.02	0.64	132	
6	39	43	1.29	3.45	2.49	-0.45	-0.61	133	
6	43	3	5.92	4.71	4.65	-3.63	-3.10	134	
6	43	8	6.78	3.09	4.60	-4.85	-0.58	135	
6	43	13	5.32	4.08	3.99	0.53	6.05	136	
6	43	18	2.38	0.81	0.12	3.48	3.17	137	
6	43	23	1.48	3.03	4.60	-21.30	1.44	138	
6	43	28	7.05	5.56	4.83	3.06	-0.37	139	
6	43	33	3.84	4.92	4.96	0.55	1.07	140	
6	43	38	3.17	3.14	5.20	0.57	0.48	141	
6	43	43	1.56	2.76	2.43	-0.71	1.50	142	
