143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.34	-2.57	-6.14	-1.78	71.37	44	
6	3	8	4.65	-15.25	-15.91	-10.86	72.11	45	
6	3	13	6.57	-18.28	-18.49	1.20	73.62	46	
6	3	18	-3.22	-23.31	-32.16	4.19	59.51	47	
6	3	23	7.82	-24.62	-26.52	-6.36	57.79	48	
6	3	28	13.15	-32.29	-20.70	6.05	61.62	49	
6	3	33	-3.12	-14.92	-28.72	2.38	48.69	50	
6	3	38	4.95	-25.17	-31.60	-11.20	41.06	51	
6	3	43	0.64	-34.81	-46.12	-0.75	2.32	52	
6	7	3	2.42	3.15	4.65	1.00	3.80	53	
6	7	8	5.10	6.56	6.14	1.14	2.39	54	
6	7	13	2.30	5.87	3.52	-0.09	-0.05	55	
6	7	18	0.38	5.08	7.37	-3.61	3.77	56	
6	7	23	2.82	7.02	10.83	1.17	-1.59	57	
6	7	28	4.76	6.42	8.69	1.10	2.43	58	
6	7	33	-4.72	12.64	9.35	-5.41	8.07	59	
6	7	38	5.90	5.17	12.32	-4.17	-0.70	60	
6	7	43	2.56	10.21	12.59	-12.23	14.11	61	
6	11	3	4.56	4.87	4.39	0.24	3.72	62	
6	11	8	3.04	3.74	2.85	-2.27	-0.38	63	
6	11	13	4.49	4.12	6.16	1.41	3.01	64	
6	11	18	3.73	6.35	5.73	-0.77	6.06	65	
6	11	23	1.49	5.88	5.11	7.04	2.26	66	
6	11	28	7.29	6.13	1.84	-1.90	-0.87	67	
6	11	33	-50.02	-13.54	-41.46	-18.26	-83.79	68	
6	11	38	23.54	2.68	42.69	22.31	-19.58	69	
6	11	43	17.92	11.77	9.99	-10.26	4.35	70	
6	15	3	4.30	3.64	4.50	1.45	-3.59	71	
6	15	8	3.76	4.99	3.58	-2.53	0.94	72	
6	15	13	3.59	1.74	2.88	1.58	-0.83	73	
6	15	18	14.42	19.01	5.94	-7.95	-13.26	74	
6	15	23	-0.79	-16.97	11.96	35.54	-28.03	75	
6	15	28	3.11	1.85	4.07	0.84	-1.71	76	
6	15	33	-20.41	4.07	-25.47	-90.48	65.49	77	
6	15	38	6.13	-17.15	1.05	109.80	-25.26	78	
6	15	43	7.84	2.69	-2.86	-25.19	-10.24	79	
6	19	3	2.46	3.23	3.12	2.80	-0.13	80	
6	19	8	4.30	5.82	3.80	-2.73	1.14	81	
6	19	13	-4.97	5.63	11.38	6.90	-19.63	82	
6	19	18	-18.80	-22.53	2.30	-41.92	-48.87	83	
6	19	23	25.48	29.47	-5.17	38.17	18.93	84	
6	19	28	4.75	3.21	1.39	1.36	1.40	85	
6	19	33	53.93	10.10	40.60	-56.34	17.93	86	
6	19	38	0.02	-0.87	-11.23	114.53	18.21	87	
6	19	43	-19.48	-8.58	4.95	-17.15	-4.51	88	
6	23	3	1.88	3.03	2.56	1.05	2.25	89	
6	23	8	26.30	17.08	5.49	-20.17	-3.49	90	
6	23	13	-3.92	-28.02	-11.27	8.03	-39.20	91	
6	23	18	-33.92	14.17	-15.90	23.78	9.56	92	
6	23	23	-14.13	-19.63	6.20	-23.25	-49.79	93	
6	23	28	17.97	6.65	4.15	9.45	0.37	94	
6	23	33	14.22	-4.45	9.47	-56.17	-33.52	95	
6	23	38	32.89	43.23	-3.91	48.33	32.71	96	
6	23	43	-23.11	-11.17	1.79	21.68	8.27	97	
6	27	3	3.13	5.20	3.94	0.25	0.15	98	
6	27	8	17.37	-1.80	19.67	-11.78	7.42	99	
6	27	13	1.29	34.57	3.25	28.08	64.24	100	
6	27	18	-25.59	-25.69	-1.94	-41.92	53.61	101	
