143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.41	3.53	3.38	0.04	-0.05	44	
6	3	8	4.47	2.05	4.01	-3.54	-1.42	45	
6	3	13	4.21	3.38	1.84	1.21	0.16	46	
6	3	18	4.45	5.25	5.70	1.68	-2.80	47	
6	3	23	1.11	1.36	1.22	-0.40	-5.59	48	
6	3	28	2.92	3.78	2.93	-1.52	1.73	49	
6	3	33	3.58	7.61	6.04	-0.30	1.54	50	
6	3	38	3.30	3.55	5.31	-0.28	-3.08	51	
6	3	43	3.51	3.51	3.51	1.48	-0.00	52	
6	7	3	4.26	4.66	3.98	-0.64	-0.92	53	
6	7	8	2.51	2.61	2.89	1.24	0.68	54	
6	7	13	3.76	3.87	6.58	-1.00	-1.18	55	
6	7	18	3.30	1.72	3.64	1.89	1.61	56	
6	7	23	4.25	20.66	5.83	-5.99	-9.27	57	
6	7	28	-1.55	15.10	4.16	-21.59	-56.51	58	
6	7	33	-0.88	6.50	10.76	6.76	-66.29	59	
6	7	38	7.84	1.44	24.87	16.44	-21.22	60	
6	7	43	3.85	3.99	2.99	0.77	0.15	61	
6	11	3	4.02	3.49	3.89	-1.90	2.16	62	
6	11	8	5.40	4.38	2.32	-2.54	-0.16	63	
6	11	13	-0.16	5.44	3.61	1.01	-5.03	64	
6	11	18	13.18	23.79	4.01	-9.26	-13.19	65	
6	11	23	1.44	-6.14	2.08	-30.46	-48.40	66	
6	11	28	4.22	-22.46	-2.04	-8.01	-5.91	67	
6	11	33	8.30	-11.90	-17.99	-0.02	22.49	68	
6	11	38	4.66	-1.13	-2.73	50.05	-18.88	69	
6	11	43	6.66	1.01	5.85	4.58	-5.10	70	
6	15	3	5.35	4.07	4.79	0.14	-0.83	71	
6	15	8	6.39	2.65	4.64	-3.47	-0.46	72	
6	15	13	6.45	8.42	0.04	-0.88	3.96	73	
6	15	18	4.81	2.29	3.99	-41.98	-33.61	74	
6	15	23	-8.10	-21.58	6.28	4.60	8.79	75	
6	15	28	6.37	21.81	10.83	33.28	49.30	76	
6	15	33	11.91	17.64	22.61	-18.88	37.54	77	
6	15	38	-16.20	10.14	-14.48	24.78	14.70	78	
6	15	43	7.12	3.74	5.92	10.01	-1.58	79	
